intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
173000,0.0002842393393817712,0.01688125894134478,9.69371157429162e-05,0.0002315240495088708,9.474576271186441,9.0,6.481671504976166,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.04949928469241774,59000,295,11785000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8520486560919129,0.9427659755860242,0.8974073158389686,0.9427659755860242,False,559,1217254,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
454000,0.0007459228906319314,0.030303030303030304,9.69371157429162e-05,3.8932487752833375e-05,1.5932203389830508,1.0,1.0104310888670427,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756155.1 Pasteurellaceae bacterium, ERS473369_3",d3dff2892c4d8b9f594aa1ff51f9fbe3,0.23317925012840268,59000,296,11726000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8683209377035662,0.9718556476271331,0.9200882926653496,0.9718556476271331,False,94,1217348,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900756155
219000,0.000359817429622011,0.023973994311255586,9.69371157429162e-05,0.00010934230602923415,4.47457627118644,4.0,3.0607184943751076,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08898821617228769,59000,297,11667000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8559969158840185,0.9536712196698012,0.9048340677769098,0.9536712196698012,False,264,1217612,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
648000,0.0010646652712103337,0.030303030303030304,9.69371157429162e-05,3.354820753169684e-05,1.3728813559322033,1.0,0.6350845422100065,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463825.1 Veillonella sp. AM51-8BH strain=AM51-8BH, ASM346382v1",2d4d8dadadaddd661e40a415515f6c39,0.33281972265023113,59000,298,11608000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8743998220262549,0.9786593509627929,0.9265295864945239,0.9786593509627929,False,81,1217693,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825
70000,0.00011501013732210396,0.025618758141554496,9.69371157429162e-05,9.567451777557989e-05,3.9152542372881354,1.0,14.325854469849103,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.030395136778115502,59000,299,11549000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8370656717952827,0.9337939607309966,0.8854298162631397,0.9337939607309966,False,231,1217924,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
637000,0.001046592249631146,0.0172927847346452,9.529411378117185e-05,0.00047547336106651823,19.79310344827586,18.0,15.184791189609987,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",e0938be41784926a677378756f64f143,0.18992248062015504,58000,300,11491000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8741063294297626,0.9679533756030226,0.9210298525163927,0.9679533756030226,False,1148,1219072,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934202525
58000,9.529411378117185e-05,0.03047819232790331,9.529411378117185e-05,2.4022173294301443e-05,1.0,1.0,0.0,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003584685.1 Lactobacillus paragasseri strain=JCM 5343, ASM358468v1",dd43f8de9cf573829c431ff23d64ce32,0.03047819232790331,58000,301,11433000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8339848441244053,0.9338439255562011,0.8839143848403033,0.9338439255562011,False,58,1219130,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri
210000,0.0003450304119663119,0.025288376220053237,9.365111181942751e-05,4.5145118777221676e-05,1.912280701754386,2.0,1.0967368146026515,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09316770186335403,57000,302,11376000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8552928678335445,0.9545298569041243,0.9049113623688344,0.9545298569041243,False,109,1219239,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
223000,0.00036638943746898834,0.017625231910946195,9.365111181942751e-05,4.5145118777221676e-05,1.912280701754386,1.0,2.129827451658491,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06895485466914038,57000,303,11319000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8563007654821919,0.9489137980635299,0.902607281772861,0.9489137980635299,False,109,1219348,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
331000,0.0005438336493373773,0.018756169792694965,9.365111181942751e-05,0.0002799825714990996,11.859649122807017,4.0,13.333033237620077,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.10891740704179007,57000,304,11262000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8629577450568542,0.9574576087853255,0.9102076769210898,0.9574576087853255,False,676,1220024,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
388000,0.0006374847611568048,0.016838995568685376,9.365111181942751e-05,7.91075017105444e-05,3.3508771929824563,1.0,5.732306807542285,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.11462333825701625,57000,305,11205000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8656504223307855,0.9584167023692339,0.9120335623500098,0.9584167023692339,False,191,1220215,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
293000,0.0004813995747910923,0.009424436216762033,9.200810985768318e-05,0.00012052504187313311,5.196428571428571,2.5,8.496679273308448,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555635.1 uncultured Bacteroides sp., UMGS1845",52e0f077c684a220971fa3677b81ae28,0.049309996634129924,56000,306,11149000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8608967973792652,0.9426951527336495,0.9017959750564573,0.9426951527336495,False,291,1220506,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900555635
586000,0.0009627991495821846,0.011426239542950418,9.200810985768318e-05,0.00017561037028937607,7.571428571428571,5.0,8.25239606516353,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11956743521730259,56000,307,11093000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8726772233427222,0.9592106205351906,0.9159439219389565,0.9592106205351906,False,424,1220930,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
58000,9.529411378117185e-05,0.016796640671865627,9.200810985768318e-05,2.319382249104967e-05,1.0,1.0,0.0,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.01739652069586083,56000,308,11037000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8339848441244053,0.9236326203863734,0.8788087322553894,0.9236326203863734,False,56,1220986,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
325000,0.0005339756375669113,0.023054755043227664,9.200810985768318e-05,5.4256977612991194e-05,2.3392857142857144,1.0,4.477231230324822,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.13379991766158914,56000,309,10981000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.86264826619853,0.9613282021802831,0.9119882341894066,0.9613282021802831,False,131,1221117,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
96000,0.00015772818832745687,0.0249546279491833,9.036510789593883e-05,6.626806426014191e-05,2.909090909090909,1.0,4.703084973128044,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.043557168784029036,55000,310,10926000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8422658690978211,0.9404049251149121,0.8913353971063667,0.9404049251149121,False,160,1221277,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
120000,0.00019716023540932107,0.012066695919262835,9.036510789593883e-05,3.81041369495816e-05,1.6727272727272726,1.0,1.6520460642328065,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.02632733655111891,55000,311,10871000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8459591625094793,0.9311670221401503,0.8885630923248149,0.9311670221401503,False,92,1221369,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
98000,0.00016101419225094554,0.00932519498134961,9.036510789593883e-05,4.058918935933692e-05,1.7818181818181817,1.0,1.330630870075054,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.016615801966768397,55000,312,10816000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8426064658242963,0.9228014344322819,0.8827039501282892,0.9228014344322819,False,98,1221467,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
236000,0.0003877484629716648,0.013921113689095127,8.872210593419449e-05,2.2779647089423782e-05,1.0185185185185186,1.0,0.13481684980149108,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.060840422789378706,54000,313,10762000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8572526280587405,0.9465872093784099,0.9019199187185751,0.9465872093784099,False,55,1221522,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
70000,0.00011501013732210396,0.020217147135904157,8.872210593419449e-05,2.443634869592733e-05,1.0925925925925926,1.0,0.2898606637499727,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.02620741295394983,54000,314,10708000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8370656717952827,0.9310836680907533,0.884074669943018,0.9310836680907533,False,59,1221581,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
190000,0.00031217037273142506,0.03837953091684435,8.872210593419449e-05,5.177192520323587e-05,2.314814814814815,1.0,2.0978302201019776,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934202095.1 uncultured Veillonella sp., ERR7746688_bin.193",c1dac56840ee35bed21eaf7bf5f1c6d1,0.13503909026297087,54000,315,10654000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8536160691875918,0.9615019876047592,0.9075590283961755,0.9615019876047592,False,125,1221706,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934202095
223000,0.00036638943746898834,0.025495750708215296,8.872210593419449e-05,2.85781027121862e-05,1.2777777777777777,1.0,0.5241100628920334,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.1052880075542965,54000,316,10600000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8563007654821919,0.956821573838923,0.9065611696605574,0.956821573838923,False,69,1221775,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
171000,0.00028095333545828254,0.017285531370038413,8.872210593419449e-05,7.330904608778199e-05,3.2777777777777777,3.0,2.067532673992044,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.05473751600512164,54000,317,10546000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8518544105084561,0.9446272982799957,0.898240854394226,0.9446272982799957,False,177,1221952,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
458000,0.0007524948984789088,0.01655933762649494,8.872210593419449e-05,4.4316767973969906e-05,1.9814814814814814,1.0,3.268767695884347,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.14044771542471635,54000,318,10492000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8684703015126276,0.9622426479863426,0.9153564747494851,0.9622426479863426,False,107,1222059,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
273000,0.00044853953555620547,0.013652756311179804,8.707910397245014e-05,0.00011389823544711891,5.188679245283019,2.0,7.0337638647216165,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07032457496136012,53000,319,10439000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8597041712098765,0.9492798386506689,0.9044920049302727,0.9492798386506689,False,275,1222334,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
376000,0.0006177687376158727,0.014942204680011277,8.707910397245014e-05,8.739100974306214e-05,3.981132075471698,1.0,12.143001037227299,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.1060050747110234,53000,320,10386000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8651173425463111,0.9569489229443195,0.9110331327453154,0.9569489229443195,False,211,1222545,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
472000,0.0007754969259433296,0.026490066225165563,8.54361020107058e-05,5.881290703087595e-05,2.730769230769231,2.0,1.7771561618689111,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541475.1 uncultured Collinsella sp., UMGS358",bb06ba168d04bd82f5e39bb5d34bbf45,0.24044829342842589,52000,321,10334000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8689831875724565,0.9724407969417453,0.920711992257101,0.9724407969417453,False,142,1222687,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541475
242000,0.00039760647474213086,0.01594114040465972,8.54361020107058e-05,3.520490913820039e-05,1.6346153846153846,1.0,1.1270937124686617,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",5d190b049853f3f140b4030d4e13357e,0.07418761496014716,52000,322,10282000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8576747342375038,0.950275725473875,0.9039752298556893,0.950275725473875,False,85,1222772,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
254000,0.00041732249828306295,0.024714828897338403,8.54361020107058e-05,3.396238293332273e-05,1.5769230769230769,1.0,0.9060937684145959,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",e30e2af4a8960abd49eaf2e4a6d4c29e,0.12072243346007605,52000,323,10230000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8584890124988941,0.959391447810768,0.908940230154831,0.959391447810768,False,82,1222854,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae
57000,9.365111181942751e-05,0.007575757575757576,8.54361020107058e-05,2.319382249104967e-05,1.0769230769230769,1.0,0.33085866411702414,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.008304195804195804,52000,324,10178000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8337004916341818,0.9103364102950159,0.8720184509645988,0.9103364102950159,False,56,1222910,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
304000,0.00049947259637028,0.015769944341372914,8.379310004896145e-05,5.6742030022746516e-05,2.6862745098039214,1.0,6.421441399727522,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09400123685837972,51000,325,10127000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.86151914832092,0.9546965740212958,0.908107861171108,0.9546965740212958,False,137,1223047,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
125000,0.0002053752452180428,0.018647166361974405,8.379310004896145e-05,5.632785462112063e-05,2.6666666666666665,1.0,11.644516788679125,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.04570383912248629,51000,326,10076000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8466365657433489,0.9412924220915918,0.8939644939174703,0.9412924220915918,False,136,1223183,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
55000,9.036510789593883e-05,0.009031344076500797,8.379310004896145e-05,8.035002791542206e-05,3.803921568627451,3.0,2.301062055244016,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023407575.1 Firmicutes bacterium, ASM2340757v1",6229c924526a45845a26b9f0b99a70ae,0.009739684788383213,51000,327,10025000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8331168101083708,0.9131869656171766,0.8731518878627738,0.9131869656171766,False,194,1223377,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp023407575
