intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
75000,0.00012827244382949686,0.021601382488479263,0.00012827244382949686,3.079531037554881e-05,1.1466666666666667,1.0,0.6469071717711041,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904386005.1 Candidatus Flemingibacterium merdigallinarum, Chicken_22_mag_3",ca1e2dcd1bb015f4f2cb08d7dbc47076,0.021601382488479263,75000,386,16303000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8388588478161766,0.9275616307358865,0.8832102392760315,0.9275616307358865,False,86,1550687,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium merdigallinarum
400000,0.0006841197004239832,0.015302999387880024,0.00012827244382949686,0.0004243307301747133,15.8,13.0,11.861422062018253,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08161599673536013,75000,387,16228000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8668496269151418,0.9520554874609701,0.909452557188056,0.9520554874609701,False,1185,1551872,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
189000,0.00032324655845033205,0.025746652935118436,0.00012827244382949686,5.120615562445907e-05,1.9066666666666667,1.0,1.256167009420147,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06488156539649846,75000,388,16153000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8541998452764615,0.9477815738317077,0.9009907095540846,0.9477815738317077,False,143,1552015,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
393000,0.0006721476056665635,0.02775721687638786,0.00012827244382949686,0.00011566145641049146,4.306666666666667,2.0,4.928754631975732,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.1454478164322724,75000,389,16078000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8665495970059696,0.9629028989919112,0.9147262479989404,0.9629028989919112,False,323,1552338,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
87000,0.00014879603484221635,0.031965442764578834,0.00012656214457843688,2.757254533624719e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",1f6fc0e754d83f71538cc391bc216262,0.03758099352051836,74000,390,16004000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8413036473272665,0.9376876608780359,0.8894956541026512,0.9376876608780359,False,77,1552415,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola
123000,0.00021036680788037482,0.025170068027210883,0.00012656214457843688,3.079531037554881e-05,1.162162162162162,1.0,0.49393694277019096,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.04183673469387755,74000,391,15930000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8470353082475581,0.9396621230831441,0.8933487156653511,0.9396621230831441,False,86,1552501,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
83000,0.0001419548378379765,0.034988179669030735,0.00012656214457843688,3.186956538864935e-05,1.2027027027027026,1.0,0.8539214744853827,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.039243498817966904,74000,392,15856000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.840527572782215,0.9384838816226674,0.8895057272024411,0.9384838816226674,False,89,1552590,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
190000,0.000324956857701392,0.029095257074531686,0.00012485184532737693,5.693551569432861e-05,2.1780821917808217,1.0,3.249204183928881,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.07572738142686329,73000,393,15783000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8542882353661636,0.9506585695881942,0.9024734024771789,0.9506585695881942,False,159,1552749,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
175000,0.00029930236893549266,0.03080168776371308,0.00012485184532737693,0.00014609868178167343,5.589041095890411,5.0,2.9969647496492007,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07383966244725738,73000,394,15710000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8529117956265817,0.9501881326627999,0.9015499641446908,0.9501881326627999,False,408,1553157,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
234000,0.00040021002474803014,0.018631955079122003,0.00012485184532737693,4.583488055895637e-05,1.7534246575342465,1.0,1.1076424663963587,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159455.1 Flavonifractor sp. An306 strain=An306, ASM215945v1",f39a03cb5091c49c751da8d1ad277678,0.05972434915773354,73000,395,15637000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8577845019660685,0.9462436305085447,0.9020140662373066,0.9462436305085447,False,128,1553285,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455
122000,0.00020865650862931487,0.035053554040895815,0.00012314154607631698,3.7598925458518896e-05,1.4583333333333333,1.0,1.2686114456365274,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.05939629990262902,72000,396,15565000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8468997384636431,0.9461414442636032,0.8965205913636232,0.9461414442636032,False,105,1553390,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
289000,0.0004942764835563279,0.0335195530726257,0.00012314154607631698,4.726722057642376e-05,1.8333333333333333,1.0,1.6914819275153699,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.13454376163873372,72000,397,15493000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.861342509556468,0.9614327094979893,0.9113876095272286,0.9614327094979893,False,132,1553522,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
119000,0.000203525610876135,0.03098106712564544,0.00012314154607631698,4.619296556332321e-05,1.7916666666666667,1.0,1.490129561853972,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.05120481927710843,72000,398,15421000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8464863936812582,0.9433923915997751,0.8949393926405167,0.9433923915997751,False,129,1553651,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
234000,0.00040021002474803014,0.03819628647214854,0.00012314154607631698,0.00013857889668996966,5.375,5.0,2.1630578920695682,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.12413793103448276,72000,399,15349000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8577845019660685,0.9599164221985236,0.908850462082296,0.9599164221985236,False,387,1554038,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
234000,0.00040021002474803014,0.02274183215887252,0.00012143124682525702,4.655105056769006e-05,1.8309859154929577,2.0,0.9784425032652622,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.07495195387572069,71000,400,15278000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8577845019660685,0.9504667327843361,0.9041256173752024,0.9504667327843361,False,130,1554168,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
189000,0.00032324655845033205,0.021219366407650927,0.00012143124682525702,5.7651685703062304e-05,2.267605633802817,2.0,1.5740657544730716,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.056485355648535567,71000,401,15207000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8541998452764615,0.945209666121499,0.8997047556989803,0.945209666121499,False,161,1554329,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
72000,0.00012314154607631698,0.03345900094250707,0.00012143124682525702,5.228041063755961e-05,2.056338028169014,2.0,1.2988328882702538,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546635.1 uncultured Clostridiales bacterium, UMGS902",acd578e69ca656cd786a370b072e77e6,0.033930254476908575,71000,402,15136000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8381876676200178,0.9358106485084758,0.8869991580642469,0.9358106485084758,False,146,1554475,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900546635
78000,0.00013340334158267673,0.026802567006417515,0.00012143124682525702,3.22276503930162e-05,1.267605633802817,1.0,0.7497933326313331,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.02944507361268403,71000,403,15065000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.83950420656793,0.9332126992549047,0.8863584529114173,0.9332126992549047,False,90,1554565,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
425000,0.0007268771817004821,0.03349282296650718,0.00011972094757419706,0.00019157547733626295,7.642857142857143,8.0,4.843362805459253,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20334928229665072,70000,404,14995000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.867880679428786,0.969250715495893,0.9185656974623395,0.969250715495893,False,535,1555100,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
71000,0.00012143124682525702,0.019668446192750773,0.00011972094757419706,2.649829032314665e-05,1.0571428571428572,1.0,0.2321153829895989,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.019949423995504357,70000,405,14925000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8379578345177547,0.9261158163002524,0.8820368254090036,0.9261158163002524,False,74,1555174,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
268000,0.00045836019928406873,0.019092418372993913,0.0001180106483231371,0.0001629286769869152,6.594202898550725,1.0,13.775970299690782,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.07415605976757056,69000,406,14856000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8600693450143921,0.9502677984630344,0.9051685717387132,0.9502677984630344,False,455,1555629,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
661000,0.0011305078049506322,0.011900655398413246,0.0001180106483231371,0.0001421597467336381,5.753623188405797,5.0,4.598064486002052,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11400482925146602,69000,407,14787000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8754292440528582,0.9583150286974954,0.9168721363751768,0.9583150286974954,False,397,1556026,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
164000,0.0002804890771738331,0.010516689529035207,0.0001180106483231371,3.0079140366815117e-05,1.2173913043478262,1.0,1.1016399529843415,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.024996189605243104,69000,408,14718000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8518267873904679,0.9302201890296181,0.891023488210043,0.9302201890296181,False,84,1556110,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
124000,0.0002120771071314348,0.014915693904020753,0.0001180106483231371,3.831509546725259e-05,1.5507246376811594,1.0,1.9151284202905499,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.02680501513186338,69000,409,14649000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8471698017272036,0.9314953837673695,0.8893325927472866,0.9314953837673695,False,107,1556217,2792633,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
233000,0.0003984997254969702,0.01700344997535732,0.0001180106483231371,0.0001059931612925866,4.2898550724637685,1.0,7.748027237042506,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.05741744701823558,69000,410,14580000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8577124735999192,0.9455130492552536,0.9016127614275864,0.9455130492552536,False,296,1556513,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
74000,0.00012656214457843688,0.024790375501275976,0.00011630034907207715,2.5424035310046112e-05,1.0441176470588236,1.0,0.20535647123189618,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712265.1 Candidatus Gallacutalibacter pullicola, ASM1871226v1",c818bb7a4557a3ee13992299a21a4d7f,0.026977761574917974,68000,411,14512000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8386380921749744,0.9316127208443886,0.8851254065096815,0.9316127208443886,False,71,1556584,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Gallacutalibacter;s__Gallacutalibacter pullicola
437000,0.0007474007727132016,0.03137978772496539,0.00011630034907207715,0.0001235393265065621,5.073529411764706,5.0,2.5970355071899838,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.20166128287955698,68000,412,14444000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8683546380603413,0.9690923104858018,0.9187234742730715,0.9690923104858018,False,345,1556929,2792633,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
414000,0.0007080638899388226,0.015103697024346259,0.00011459004982101718,0.0007609306342795491,31.71641791044776,35.0,13.230229936911897,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09332732191163211,67000,413,14377000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8674345469901755,0.9545618957542706,0.9109982213722231,0.9545618957542706,False,2125,1559054,2792633,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
313000,0.0005353236655817669,0.018044707783463506,0.00011459004982101718,0.00021234440758954005,8.850746268656716,2.0,15.59013631080087,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08429841098841907,67000,414,14310000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8626909147389601,0.9526593517753525,0.9076751332571563,0.9526593517753525,False,593,1559647,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
488000,0.0008346260345172595,0.016105417276720352,0.00011287975056995722,6.946849084716824e-05,2.9393939393939394,2.0,2.3020332770071152,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11908247925817472,66000,415,14244000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8702361029100986,0.9591341845075101,0.9146851437088044,0.9591341845075101,False,194,1559841,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
80000,0.00013682394008479663,0.030261348005502064,0.00011287975056995722,2.363361028821188e-05,1.0,1.0,0.0,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119795.1 Candidatus Intestinimonas pullistercoris, ASM1911979v1",f5e980ba8e0f0d1698e717b05a2f95ee,0.036680421824850984,66000,416,14178000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8399210630936952,0.9372418084734462,0.8885814357835706,0.9372418084734462,False,66,1559907,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas pullistercoris
125000,0.00021378740638249474,0.02078005115089514,0.00011116945131889727,8.952125109171166e-05,3.8461538461538463,1.0,4.357948597256668,/tmp/nxf.XXXXfERoeD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.0399616368286445,65000,417,14113000,ERR688619_2.fastq.gz,ERR688619,28c17dc0,584693000,51,DNA,1000,584693,True,0.8473032360247278,0.9388176385776664,0.8930604373011971,0.9388176385776664,False,250,1560157,2792633,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
