intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
61000,0.00019094483259459594,0.025380710659898477,0.0001878145894373075,8.891185778548347e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.025803722504230117,60000,361,10586000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8454279969139751,0.9308003049903827,0.8881141509521788,0.9308003049903827,False,64,365957,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
343000,0.0010736734029499412,0.01658374792703151,0.0001878145894373075,0.00010141508778656708,1.2166666666666666,1.0,0.7765665171481162,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09480375898286346,60000,362,10526000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8745442883300856,0.954855724345663,0.9147000063378743,0.954855724345663,False,73,366030,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
81000,0.0002535496957403651,0.023762376237623763,0.0001878145894373075,9.169035334127983e-05,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.03207920792079208,60000,363,10466000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8501419233247852,0.9347818413225704,0.8924618823236778,0.9347818413225704,False,66,366096,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
60000,0.0001878145894373075,0.01597184623714131,0.00018468434628001905,8.613336222968712e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.016242555495397944,59000,364,10407000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8451540347509352,0.9223904362601112,0.8837722355055232,0.9223904362601112,False,62,366158,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
163000,0.0005102296346380186,0.014313919052319843,0.00018155410312273057,0.00017643446779306877,2.189655172413793,2.0,1.5915390139164272,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556565.1 Lachnospiraceae bacterium, ASM455656v1",edb00f169e376430fe98e2e4c3b24f96,0.04022704837117473,58000,365,10349000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8618791722045935,0.9389395031713946,0.900409337687994,0.9389395031713946,False,127,366285,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp004556565
438000,0.0013710465028923446,0.02050919377652051,0.00018155410312273057,0.00017226672445937424,2.1379310344827585,2.0,1.8424896561920754,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15487977369165487,58000,366,10291000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8787468239051861,0.9640899224526481,0.9214183731789172,0.9640899224526481,False,124,366409,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
240000,0.00075125835774923,0.020848310567936738,0.00018155410312273057,0.000333419466695563,4.137931034482759,4.0,2.192843185597882,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08626887131560029,58000,367,10233000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8684422962446974,0.9530910568210644,0.9107666765328809,0.9530910568210644,False,240,366649,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
385000,0.0012051436155560563,0.011072928598701794,0.00018155410312273057,0.00020005168001733782,2.4827586206896552,2.0,1.4999009083401067,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07350133638793432,58000,368,10175000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.876527339828656,0.9501025742987151,0.9133149570636856,0.9501025742987151,False,144,366793,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
271000,0.0008482958956251721,0.022467481277098935,0.00017842385996544213,0.00010280433556446527,1.2982456140350878,1.0,0.5608549951980976,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10681907765076862,57000,369,10118000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8705133556028223,0.9570924680293684,0.9138029118160953,0.9570924680293684,False,74,366867,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
336000,0.0010517617008489219,0.02235294117647059,0.00017842385996544213,0.00013614628223402157,1.719298245614035,1.0,1.0555515057186893,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.13176470588235295,57000,370,10061000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8741907817598844,0.9610393244047696,0.917615053082327,0.9610393244047696,False,98,366965,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
62000,0.0001940750757518844,0.02564102564102564,0.00017842385996544213,9.030110556338165e-05,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.027890238416554206,57000,371,10004000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8456975908618563,0.9322205473456335,0.8889590691037449,0.9322205473456335,False,65,367030,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
60000,0.0001878145894373075,0.019935920256318976,0.00017529361680815366,8.196561889599258e-05,1.0535714285714286,1.0,0.3972963475229818,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.02135991456034176,56000,372,9948000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8451540347509352,0.9273572022664093,0.8862556185086723,0.9273572022664093,False,59,367089,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
61000,0.00019094483259459594,0.014522821576763486,0.00017529361680815366,0.00011808606112134524,1.5178571428571428,1.0,0.9998405485121014,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022782605.1 Clostridium sp., ASM2278260v1",4172013979c9977ad5c999036a415b00,0.015819502074688796,56000,373,9892000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8454279969139751,0.9219132463249295,0.8836706216194523,0.9219132463249295,False,85,367174,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp022782605
80000,0.00025041945258307664,0.03201829616923957,0.00017529361680815366,9.030110556338165e-05,1.1607142857142858,1.0,0.5909068609919391,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554275.1 uncultured Clostridiales bacterium, UMGS1702",97fad30f66409a53122d1e91c1547f7e,0.045740423098913664,56000,374,9836000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8499348719729788,0.9413071901111943,0.8956210310420866,0.9413071901111943,False,65,367239,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900554275
97000,0.00030363358625698045,0.0321285140562249,0.00017529361680815366,0.00043900229781582465,5.642857142857143,2.0,6.084020555722095,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.055651176133103844,56000,375,9780000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8531521053687035,0.9449339608694157,0.8990430331190595,0.9449339608694157,False,316,367555,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
155000,0.000485187689379711,0.020942408376963352,0.00017529361680815366,0.00010419358334236344,1.3392857142857142,1.0,0.6346198444256022,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.057965594614809275,56000,376,9724000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8610291183103271,0.94568921708348,0.9033591676969035,0.94568921708348,False,75,367630,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
75000,0.00023476823679663436,0.03028664142779881,0.00017529361680815366,0.00020421942335103235,2.625,2.0,1.885683847156933,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945828175.1 uncultured Bacteroidales bacterium, SRR5240748_bin.20_metaWRAP_v1.3_MAG",2ea23a57dd3429f65a8a47582dc05945,0.04056246619794483,56000,377,9668000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8488599926235074,0.9390923887155571,0.8939761906695323,0.9390923887155571,False,147,367777,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp945828175
62000,0.0001940750757518844,0.044141252006420544,0.0001721633736508652,0.0022575276390845414,29.545454545454547,33.0,19.12525049800839,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752905.1 Bacilli bacterium, ERS396318_49",0d4aa6aca2b3489ad2df657c468b88f5,0.04975922953451043,55000,378,9613000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8456975908618563,0.9428628034716817,0.894280197166769,0.9428628034716817,False,1625,369402,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10857;s__HGM10857 sp900557305
55000,0.0001721633736508652,0.025870178739416744,0.0001721633736508652,8.196561889599258e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.025870178739416744,55000,379,9558000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8437133421982299,0.930847250278753,0.8872802962384915,0.930847250278753,False,59,369461,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
86000,0.0002692009115268074,0.013927576601671309,0.0001721633736508652,8.474411445178893e-05,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02177766523170423,55000,380,9503000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.851140978936897,0.9277094630509375,0.8894252209939173,0.9277094630509375,False,61,369522,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
72000,0.000225377507324769,0.01830508474576271,0.00016903313049357674,0.0001139183177876507,1.5185185185185186,1.0,0.7874182083507147,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.02440677966101695,54000,381,9449000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8481808104013212,0.9297850490399504,0.8889829297206358,0.9297850490399504,False,82,369604,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
215000,0.0006730022788170185,0.027649769585253458,0.00016903313049357674,0.0001667097333477815,2.2222222222222223,2.0,1.3833221775543034,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.11008704557091654,54000,382,9395000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8665711887685116,0.9576581611122599,0.9121146749403857,0.9576581611122599,False,120,369724,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
174000,0.0005446623093681918,0.025116279069767444,0.00016903313049357674,0.0005168001733781227,6.888888888888889,7.0,3.619221661089407,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902796035.1 uncultured Bacteroidales bacterium, Rumen uncultured genome RUG14134",867a507289dbfb3e76cefd91f9955d04,0.08093023255813954,54000,383,9341000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8629835085939874,0.9518979852602696,0.9074407469271285,0.9518979852602696,False,372,370096,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900321585
119000,0.0003724989357173265,0.028008298755186723,0.00016903313049357674,9.446884889707619e-05,1.2592592592592593,1.0,0.6141897759917406,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193585.1 uncultured Ruminococcaceae bacterium, ERR1600748-mag-bin.49",daa99e3ca03708af7a6a055263e002f7,0.061721991701244816,54000,384,9287000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.856578476542017,0.9468542566549756,0.9017163665984963,0.9468542566549756,False,68,370164,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585
193000,0.0006041369293566725,0.04753521126760563,0.00016903313049357674,0.00043761305003792644,5.833333333333333,5.5,2.979870740423086,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934095965.1 uncultured Bacilli bacterium, ERR7745335_bin.465",746297cd623c028fdddaa09ac8f6d006,0.1698943661971831,54000,385,9233000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8647389229272577,0.9658406283166605,0.9152897756219591,0.9658406283166605,False,315,370479,719814,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934095965
164000,0.0005133598777953072,0.024313372354795137,0.00016903313049357674,0.00027229256446804315,3.6296296296296298,2.0,3.7282519799215215,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.07384061233678524,54000,386,9179000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8619825401415223,0.9501883723363365,0.9060854562389293,0.9501883723363365,False,196,370675,719814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
70000,0.00021911702101019208,0.018082565677243263,0.0001659028873362883,8.05763711180944e-05,1.0943396226415094,1.0,0.4861924047820801,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.023882633913340157,53000,387,9126000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8477124300227926,0.9293893480478705,0.8885508890353315,0.9293893480478705,False,58,370733,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
136000,0.0004257130693912303,0.021166134185303515,0.0001659028873362883,0.00010280433556446527,1.3962264150943395,1.0,0.6823826913217028,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.054313099041533544,53000,388,9073000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8588241625464589,0.9444831352249665,0.9016536488857128,0.9444831352249665,False,74,370807,719814,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
53000,0.0001659028873362883,0.03569023569023569,0.0001659028873362883,7.640862778439985e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.03569023569023569,53000,389,9020000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8431007761464142,0.9367390303367563,0.8899199032415852,0.9367390303367563,False,55,370862,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
60000,0.0001878145894373075,0.02322524101665206,0.0001659028873362883,8.196561889599258e-05,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553315.1 uncultured Clostridiales bacterium, UMGS1600",a29896ba889dbcd5ab61dea5e92f7314,0.026292725679228746,53000,390,8967000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8451540347509352,0.9311430037967221,0.8881485192738287,0.9311430037967221,False,59,370921,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp900553315
53000,0.0001659028873362883,0.018814341498047567,0.0001659028873362883,7.918712334019622e-05,1.0754716981132075,1.0,0.3278895697543919,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198155.1 uncultured Clostridiales bacterium, ERR1430549-mag-bin.24",4bc865b4fa354c21e52da3a444ebff11,0.018814341498047567,53000,391,8914000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8431007761464142,0.9250526496077962,0.8840767128771052,0.9250526496077962,False,57,370978,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155
395000,0.001236446047128941,0.0172585462993694,0.00016277264417899982,9.446884889707619e-05,1.3076923076923077,1.0,0.605692913385524,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1310985728509791,52000,392,8862000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.876968162238414,0.9609438226443289,0.9189559924413715,0.9609438226443289,False,68,371046,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
229000,0.0007168256830190569,0.007969348659003832,0.00016277264417899982,0.00011530756556554887,1.5961538461538463,1.0,1.1138915736595831,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.03509578544061303,52000,393,8810000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.867643749146737,0.9364305800734175,0.9020371646100773,0.9364305800734175,False,83,371129,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
