intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.00018903005013528346,0.02651685393258427,0.00016645929788032423,6.0488063058805737e-05,1.0847457627118644,1.0,0.42338969480667116,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.0301123595505618,59000,394,11672000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8452609410362484,0.9336228372938916,0.8894418891650699,0.9336228372938916,False,64,576802,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
67000,0.00018903005013528346,0.03522388059701492,0.00016645929788032423,5.859781108821806e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.04,59000,395,11613000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8452609410362484,0.9388353021281948,0.8920481215822216,0.9388353021281948,False,62,576864,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
148000,0.00041755891671674554,0.020951704545454544,0.00016645929788032423,6.710394495586262e-05,1.2033898305084745,1.0,0.47939442792308307,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.052556818181818184,59000,396,11554000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8584985460242498,0.9438745916588889,0.9011865688415693,0.9438745916588889,False,71,576935,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
414000,0.0011680364291941395,0.014258095698405027,0.00016645929788032423,0.00022210460654405233,3.983050847457627,3.0,3.2180187895066625,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.1000483325277912,59000,397,11495000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8759899927817213,0.9558643659315025,0.9159271793566119,0.9558643659315025,False,235,577170,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
58000,0.00016363795384845433,0.036919159770846595,0.00016363795384845433,6.143318904409958e-05,1.1206896551724137,1.0,0.3257662694429514,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113265.1 Firmicutes bacterium, ASM1911326v1",ecdf4796a606d5aa4b0fc22b3737cb5c,0.036919159770846595,58000,398,11437000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8428735628057104,0.9373610387980886,0.8901173008018994,0.9373610387980886,False,65,577235,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp019113265
193000,0.0005445193981508911,0.0395010395010395,0.00016081660981658442,7.750033079409485e-05,1.4385964912280702,1.0,0.7496793199726841,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.13374913374913375,57000,399,11380000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8629790681419766,0.9613210464719143,0.9121500573069454,0.9613210464719143,False,82,577317,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
57000,0.00016081660981658442,0.026134800550206328,0.00016081660981658442,5.576243313233654e-05,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.026134800550206328,57000,400,11323000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8425861796497502,0.9310330161928403,0.8868095979212953,0.9310330161928403,False,59,577376,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
58000,0.00016363795384845433,0.03484107579462103,0.00016081660981658442,5.670755911763038e-05,1.0526315789473684,1.0,0.2914604864181781,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.035452322738386305,57000,401,11266000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8428735628057104,0.93661619023051,0.8897448765181102,0.93661619023051,False,60,577436,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
136000,0.0003837027883343067,0.014898065865133299,0.00016081660981658442,5.4817307147042704e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.03554626241505489,57000,402,11209000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8570763450583132,0.9366647897938989,0.896870567426106,0.9366647897938989,False,58,577494,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
57000,0.00016081660981658442,0.025968109339407745,0.00016081660981658442,5.859781108821806e-05,1.087719298245614,1.0,0.3875565269188513,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",fc5bd02d8a5ff5f343d8a09e68136f93,0.025968109339407745,57000,403,11152000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8425861796497502,0.9309162143049625,0.8867511969773564,0.9309162143049625,False,62,577556,1058060,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia mucilaginosa
333000,0.0009395075626126774,0.016243944143630663,0.00016081660981658442,7.182957488233181e-05,1.3333333333333333,1.0,0.9428090415820634,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09489883157594756,57000,404,11095000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8722582856472713,0.9548744908748,0.9135663882610356,0.9548744908748,False,76,577632,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
275000,0.000775869608764223,0.016115351993214587,0.00016081660981658442,8.789671663232709e-05,1.631578947368421,1.0,1.6073469362872082,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07774950523042126,57000,405,11038000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8689913740712656,0.9511499145275838,0.9100706442994246,0.9511499145275838,False,93,577725,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
143000,0.000403452196557396,0.031818181818181815,0.00015799526578471452,6.804907094115646e-05,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022770345.1 Clostridiales bacterium, ASM2277034v1",39bf9a565c48af872a4751cb22f7b2db,0.08125,56000,406,10982000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8579202198868138,0.9519715896817951,0.9049459047843045,0.9519715896817951,False,72,577797,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp022770345
107000,0.00030188381141007956,0.022310756972111555,0.00015799526578471452,6.521369298527493e-05,1.2321428571428572,1.0,0.6544100786360249,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.042629482071713146,56000,407,10926000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8530554294225193,0.9400080433371774,0.8965317363798484,0.9400080433371774,False,69,577866,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
89000,0.0002510996188364213,0.013473787359137677,0.0001551739217528446,6.615881897056878e-05,1.2727272727272727,1.0,0.923521825396385,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.021803037726604607,55000,408,10871000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8499800768103174,0.9277306440165789,0.8888553604134481,0.9277306440165789,False,70,577936,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
225000,0.000634802407170728,0.020423319717786857,0.0001551739217528446,7.655520480880101e-05,1.4727272727272727,1.0,0.6836943882532058,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.08354994430003714,55000,409,10816000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8655788548057851,0.9524927737355948,0.90903581427069,0.9524927737355948,False,81,578017,1058060,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
105000,0.00029624112334633975,0.02734957732471407,0.0001551739217528446,0.0001049089843676162,2.018181818181818,2.0,2.445707996328626,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511165.1 uncultured Oscillospiraceae bacterium, ERR7745346_bin.5",08af4031b447c12e938a93688658c719,0.052212829438090504,55000,410,10761000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8527398826410973,0.9437530692233835,0.8982464759322404,0.9437530692233835,False,111,578128,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp934511165
553000,0.0015602032496240558,0.008210180623973728,0.0001551739217528446,8.506133867644558e-05,1.6363636363636365,1.0,1.4442819715080364,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08254963427377221,55000,411,10706000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8809765264539273,0.9522678467477036,0.9166221866008155,0.9522678467477036,False,90,578218,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
307000,0.0008661526177840599,0.020355292376017766,0.0001551739217528446,0.0001786288112205357,3.4363636363636365,1.0,4.271527878080996,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.11361954108068098,55000,412,10651000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8708690008070177,0.958251419335814,0.9145602100714159,0.958251419335814,False,189,578407,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
210000,0.0005924822466926795,0.011258955987717503,0.0001551739217528446,0.00023911687427934143,4.6,4.0,4.21512428372791,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.042988741044012284,55000,413,10596000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8644086901963367,0.9401627364873455,0.9022857133418412,0.9401627364873455,False,253,578660,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
78000,0.00022006483448585237,0.016349583828775268,0.0001551739217528446,5.4817307147042704e-05,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.02318668252080856,55000,414,10541000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8477841773806994,0.9288505769795372,0.8883173771801183,0.9288505769795372,False,58,578718,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
175000,0.0004937352055772329,0.0226890756302521,0.0001523525777209747,6.615881897056878e-05,1.2962962962962963,1.0,0.5315814849780491,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07352941176470588,54000,415,10487000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8613240045451364,0.9501096888804292,0.9057168467127827,0.9501096888804292,False,70,578788,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
315000,0.0008887233700390192,0.024434389140271493,0.0001523525777209747,8.506133867644558e-05,1.6666666666666667,1.0,0.9428090415820632,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.1425339366515837,54000,416,10433000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8713083863251726,0.9625208864415877,0.9169146363833802,0.9625208864415877,False,90,578878,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
303000,0.0008548672416565803,0.017235876157037984,0.0001523525777209747,0.000100183354441147,1.962962962962963,2.0,1.3188513936862856,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0967124162144909,54000,417,10379000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8706450806483889,0.9552289910987757,0.9129370358735822,0.9552289910987757,False,106,578984,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
177000,0.0004993778936409727,0.02043132803632236,0.0001523525777209747,0.00011814074816172996,2.314814814814815,2.0,1.596571257577081,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751035.1 uncultured Oscillospiraceae bacterium, SRS820614_56",95a69afc29373a5b867a3cadc2b49914,0.06696935300794551,54000,418,10325000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8615159451069008,0.948370339389658,0.9049431422482794,0.948370339389658,False,125,579109,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035
72000,0.00020313677029463296,0.018367346938775512,0.0001523525777209747,5.670755911763038e-05,1.1111111111111112,1.0,0.36851386559504445,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.024489795918367346,54000,419,10271000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8464546535019469,0.929846956353493,0.88815080492772,0.929846956353493,False,60,579169,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
63000,0.00017774467400780383,0.02555608140085187,0.0001523525777209747,5.95429370735119e-05,1.1666666666666667,1.0,0.4194352464039306,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",f455c018163b96cf8480a577a252d277,0.029815428300993846,54000,420,10217000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.84424131175906,0.9334414443845265,0.8888413780717932,0.9334414443845265,False,63,579232,1058060,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri
135000,0.0003808814443024368,0.01789935832489024,0.00014953123368910483,0.0002958244333969718,5.90566037735849,6.0,3.421707346877481,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04559270516717325,53000,421,10164000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8569523282397047,0.9412474889625587,0.8990999086011318,0.9412474889625587,False,313,579545,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
63000,0.00017774467400780383,0.015238642898217367,0.00014953123368910483,0.00021548872464699544,4.30188679245283,4.0,2.723655324523772,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343905.1 Subdoligranulum variabile, ASM334390v1",b4c4c9328a239003a234527e102bbd93,0.018113858539390456,53000,422,10111000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.84424131175906,0.924364700577749,0.8843030061684045,0.924364700577749,False,228,579773,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_C
290000,0.0008181897692422716,0.016464740602671637,0.00014953123368910483,8.128083473527021e-05,1.6226415094339623,1.0,1.201043808516192,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09009009009009009,53000,423,10058000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.869896786209374,0.9539013666602689,0.9118990764348215,0.9539013666602689,False,86,579859,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
364000,0.0010269692276006445,0.01849912739965096,0.00014953123368910483,0.00027030603179403816,5.39622641509434,5.0,4.001601672922507,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12705061082024433,53000,424,10005000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8737819857506879,0.9603530429525631,0.9170675143516255,0.9603530429525631,False,286,580145,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
54000,0.0001523525777209747,0.010757052973411813,0.00014953123368910483,5.1981929191161184e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.010960016237061092,53000,425,9952000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8416933923186749,0.9153030835285288,0.8784982379236019,0.9153030835285288,False,55,580200,1058060,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
