intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
109000,0.0004211160734982769,0.020689655172413793,0.00024339736358157288,0.000269812458698494,2.9682539682539684,2.0,2.6062699367331796,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.035796387520525455,63000,267,9374000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8586413523420886,0.9367935802549467,0.8977174662985177,0.9367935802549467,False,187,419187,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
352000,0.0013599344758843438,0.012794476035743298,0.00024339736358157288,0.0006665954861962792,7.333333333333333,2.0,9.16515138991168,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07148659626320066,63000,268,9311000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8786066181151156,0.9495849351496032,0.9140957766323594,0.9495849351496032,False,462,419649,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
382000,0.0014758379823517594,0.014716187806587245,0.00024339736358157288,0.00017602737947174473,1.9365079365079365,1.0,2.014810368586975,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.08923148797010044,63000,269,9248000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8800167826248623,0.9537222709263419,0.9168695267756021,0.9537222709263419,False,122,419771,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
63000,0.00024339736358157288,0.02919020715630885,0.00023953391336599238,9.955646871762611e-05,1.1129032258064515,1.0,0.36388755395737027,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.029661016949152543,62000,270,9186000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8494610075503327,0.9333464145467012,0.8914037110485169,0.9333464145467012,False,69,419840,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
1085000,0.0041918434839048665,0.0183956574185766,0.00023567046315041185,0.0007084380600051365,8.049180327868852,8.0,3.765356445836592,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32720144752714114,61000,271,9125000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8982153886796088,0.9783327070948842,0.9382740478872464,0.9783327070948842,False,491,420331,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
182000,0.000703147939235655,0.022141560798548093,0.00023567046315041185,0.00019334154794437534,2.19672131147541,1.0,2.4682885298512005,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06606170598911071,61000,272,9064000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8673160563793991,0.9481166219274076,0.9077163391534033,0.9481166219274076,False,134,420465,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
103000,0.00039793537220479376,0.018955873213175885,0.00023567046315041185,0.0001298562635447297,1.4754098360655739,1.0,1.0179786686072148,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.032007458048477315,61000,273,9003000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8576886396371544,0.9347408006765284,0.8962147201568413,0.9347408006765284,False,90,420555,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
68000,0.0002627146146594755,0.026881720430107527,0.00023180701293483132,9.234223185403001e-05,1.0666666666666667,1.0,0.2494438257849294,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03046594982078853,60000,274,8943000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8507340363321974,0.9338365690634777,0.8922853026978375,0.9338365690634777,False,64,420619,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
146000,0.0005640637314747563,0.022058823529411766,0.00023180701293483132,0.0001298562635447297,1.5,1.0,1.347837774610382,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.05367647058823529,60000,275,8883000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.863575976737015,0.9442648053874163,0.9039203910622157,0.9442648053874163,False,90,420709,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
433000,0.001672873943346366,0.02862595419847328,0.00023180701293483132,0.0012076632509659864,13.95,14.0,4.783391404990118,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20658396946564886,60000,276,8823000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8821818173428881,0.9695506948043137,0.9258662560736008,0.9695506948043137,False,837,421546,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
317000,0.0012247137183390255,0.040190735694822885,0.0002279435627192508,9.667077397218767e-05,1.1355932203389831,1.0,0.4301212725576109,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.2159400544959128,59000,277,8764000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.876804235136383,0.9703931226220436,0.9235986788792132,0.9703931226220436,False,67,421613,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
426000,0.0016458297918373025,0.011569918212647117,0.0002240801125036703,0.00047469678562462307,5.672413793103448,5.5,4.027440065841785,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08497905445840814,58000,278,8706000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8818999381505865,0.9528095810499929,0.9173547596002898,0.9528095810499929,False,329,421942,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
58000,0.0002240801125036703,0.028400597907324365,0.00022021666228808976,8.801368973587237e-05,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.028898854010961636,57000,279,8649000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8480848022073753,0.9328701326333049,0.8904774674203401,0.9328701326333049,False,61,422003,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
151000,0.0005833809825526588,0.024923480542195016,0.00022021666228808976,0.0003765831642797162,4.578947368421052,3.0,4.171529941144076,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.0660253607345868,57000,280,8592000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8641463489272408,0.9481063911963892,0.906126370061815,0.9481063911963892,False,261,422264,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
66000,0.00025498771422831443,0.02700096432015429,0.00021635321207250923,8.36851476177147e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.03182256509161042,56000,281,8536000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8502362029947127,0.934634625514237,0.8924354142544748,0.934634625514237,False,58,422322,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
384000,0.0014835648827829205,0.014530358069538143,0.00021635321207250923,0.00041265434859769664,5.107142857142857,2.0,6.58102947718606,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09963674104826155,56000,282,8480000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8801068930878666,0.9557871050022829,0.9179469990450748,0.9557871050022829,False,286,422608,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
136000,0.000525429229318951,0.024190064794816415,0.00021635321207250923,9.81136213449069e-05,1.2142857142857142,1.0,0.45175395145262565,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.05874730021598272,56000,283,8424000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8623753960864831,0.9459376425822232,0.9041565193343531,0.9459376425822232,False,68,422676,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
260000,0.0010044970560509356,0.019858156028368795,0.00021635321207250923,0.0002582696797167402,3.1964285714285716,1.0,4.235983790510699,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09219858156028368,56000,284,8368000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.873403000904636,0.9543341727211802,0.9138685868129081,0.9543341727211802,False,179,422855,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
56000,0.00021635321207250923,0.02916224814422057,0.0002124897618569287,8.512799499043392e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.029692470837751856,55000,285,8313000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8475014653678103,0.9333658115811142,0.8904336384744622,0.9333658115811142,False,59,422914,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
175000,0.0006761037877265914,0.007303146992431284,0.0002124897618569287,8.224230024499548e-05,1.0363636363636364,1.0,0.267217062849074,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.023237285885008632,55000,286,8258000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8666493176029385,0.9288902826247342,0.8977698001138363,0.9288902826247342,False,57,422971,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
97000,0.00037475467091131065,0.016964836520666254,0.0002124897618569287,8.36851476177147e-05,1.0545454545454545,1.0,0.29653648055091075,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.029919802590993215,55000,287,8203000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.856679884981173,0.933505406851797,0.895092645916485,0.933505406851797,False,58,423029,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
137000,0.0005292926795345315,0.02156549520766773,0.0002086263116413482,0.00010244216346306456,1.3148148148148149,1.0,0.6032036101815679,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.054712460063897767,54000,288,8149000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8624992833515187,0.9446188179369575,0.9035590506442381,0.9446188179369575,False,71,423100,693074,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
223000,0.0008615493980744564,0.01657967454712926,0.0002086263116413482,0.00027702669556209006,3.5555555555555554,3.0,1.9688939051854832,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.06846791525944121,54000,289,8095000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8707780128623769,0.9487819497885396,0.9097799813254582,0.9487819497885396,False,192,423292,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
583000,0.0022523914756834443,0.01653398652786283,0.0002086263116413482,0.0003866830958887507,4.962962962962963,5.0,2.411108266482933,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1785058175137783,54000,290,8041000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8873420371471819,0.9667774615123842,0.927059749329783,0.9667774615123842,False,268,423560,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
113000,0.000436569874360599,0.013736962604935132,0.0002086263116413482,8.945653710859158e-05,1.1481481481481481,1.0,0.4871461643691075,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.0287458661918087,54000,291,7987000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8592483389379945,0.9327730466024882,0.8960106927702414,0.9327730466024882,False,62,423622,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
65000,0.0002511242640127339,0.017352185089974295,0.0002086263116413482,7.935660549955705e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287275.1 Anaerofilum sp. BX8 strain=BX8, ASM1428727v1",3fb0c3798babcbe494ff59df86699831,0.020886889460154243,54000,292,7933000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8499817125099345,0.9269500845537961,0.8884658985318653,0.9269500845537961,False,55,423677,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp014287275
185000,0.0007147382898823965,0.01822477219034762,0.0002086263116413482,0.00015294182150823722,1.962962962962963,1.0,2.301070306223566,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.062436719541005735,54000,293,7879000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8675941376140947,0.9470680333101253,0.9073310854621099,0.9470680333101253,False,106,423783,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
451000,0.0017424160472268154,0.024639702463970247,0.00020476286142576767,0.0001673702952354294,2.188679245283019,2.0,1.2140156937468238,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541795.1 uncultured Collinsella sp., UMGS390",af899dddab51eeaa558f1421894b57ef,0.2096699209669921,53000,294,7826000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8828866266387084,0.9698326189175585,0.9263596227781334,0.9698326189175585,False,116,423899,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541795
80000,0.0003090760172464418,0.01791145657316661,0.00020476286142576767,0.0001587132109991141,2.0754716981132075,2.0,1.3153528345610093,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.027036160865157147,53000,295,7773000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8534493483417354,0.9316522216959483,0.8925507850188419,0.9316522216959483,False,110,424009,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
53000,0.00020476286142576767,0.02008336491095112,0.00020476286142576767,7.647091075411861e-05,1.0,1.0,0.0,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.02008336491095112,53000,296,7720000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8465869935637189,0.9262373376681047,0.8864121656159119,0.9262373376681047,False,53,424062,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
653000,0.002522832990774081,0.008242612752721618,0.00020476286142576767,0.00028424093242568614,3.7169811320754715,3.0,1.867066698392903,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.1015552099533437,53000,297,7667000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8893170880669924,0.9561445913967563,0.9227308397318743,0.9561445913967563,False,197,424259,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
53000,0.00020476286142576767,0.023701002734731084,0.00020089941121018715,7.647091075411861e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.02415679124886053,52000,298,7615000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8465869935637189,0.929597371784386,0.8880921826740524,0.929597371784386,False,53,424312,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
