intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.00018504284453554247,0.019647019647019648,0.00016796196657841545,3.621624200727659e-05,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.021645021645021644,59000,345,10583000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8449076857320026,0.927598336788338,0.8862530112601703,0.927598336788338,False,63,1056723,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
393000,0.0011187975061918182,0.015712383488681758,0.00016796196657841545,5.57615154715211e-05,1.6440677966101696,1.0,2.5093905794334566,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10466045272969374,59000,346,10524000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.875250529455598,0.9567094222070791,0.9159799758313385,0.9567094222070791,False,97,1056820,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
59000,0.00016796196657841545,0.026839426191577972,0.00016511515358556096,3.6791102991519075e-05,1.103448275862069,1.0,0.3045434781492361,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.027302174919018974,58000,347,10466000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.843304714868317,0.9318310997453912,0.8875679073068541,0.9318310997453912,False,64,1056884,1739551,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
303000,0.0008625843368349133,0.023625254582484725,0.00016511515358556096,0.00024029189141335896,7.206896551724138,6.0,5.3683575497913605,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",5bcc34e5dd3679091a4977dee52e1ab7,0.12342158859470469,58000,348,10408000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8707985110819486,0.9598075013883383,0.9153030062351435,0.9598075013883383,False,418,1057302,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765105
73000,0.00020781734847837846,0.02518454190186713,0.00016511515358556096,3.6791102991519075e-05,1.103448275862069,1.0,0.547396822978881,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.0316977854971776,58000,349,10350000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8468328220965011,0.9345626282159276,0.8906977251562144,0.9345626282159276,False,64,1057366,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
72000,0.00020497053548552396,0.025756891098056935,0.00016226834059270646,3.4491659054549134e-05,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421525.1 Clostridiales bacterium, ASM1942152v1",6aaf8c4ef46482f8265994070a58c5e0,0.03253502033438771,57000,350,10293000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.846603820949581,0.935040481120697,0.8908221510351391,0.935040481120697,False,60,1057426,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp019421525
58000,0.00016511515358556096,0.03484107579462103,0.00016226834059270646,3.621624200727659e-05,1.105263157894737,1.0,0.35954213213893327,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.035452322738386305,57000,351,10236000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8430220991715061,0.93661619023051,0.889819144701008,0.93661619023051,False,63,1057489,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
150000,0.0004270219489281749,0.030238726790450927,0.00016226834059270646,5.863582039273353e-05,1.7894736842105263,1.0,1.683113677924415,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.07957559681697612,57000,352,10179000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8588758592755835,0.9515829781261322,0.9052294187008578,0.9515829781261322,False,102,1057591,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
561000,0.0015970620889913742,0.02235294117647059,0.00016226834059270646,0.0002517891110982087,7.684210526315789,5.0,6.483874450165058,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.22,57000,353,10122000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8813799617422032,0.9707476035116451,0.9260637826269242,0.9707476035116451,False,438,1058029,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
68000,0.00019358328351410596,0.018037974683544303,0.00016226834059270646,3.794082496000405e-05,1.1578947368421053,1.0,0.8119604537127113,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",7a2f000eba4b84e6f7c2d5e4d6c2bb85,0.021518987341772152,57000,354,10065000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8456555185032655,0.9274921273429044,0.886573822923085,0.9274921273429044,False,66,1058095,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella hongkongensis
58000,0.00016511515358556096,0.021713842574641335,0.00015942152759985197,3.4491659054549134e-05,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544765.1 uncultured Clostridiales bacterium, UMGS708",ebee3fe475d36f3337eb2716a2cc2965,0.022489336952307096,56000,355,10009000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8430220991715061,0.9282945841325589,0.8856583416520325,0.9282945841325589,False,60,1058155,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha gallistercoris
85000,0.00024197910439263245,0.022099447513812154,0.00015942152759985197,3.9665407912731507e-05,1.2321428571428572,1.0,0.8449655831657841,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.033543804262036306,56000,356,9953000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8493636753568324,0.9356004834574276,0.89248207940713,0.9356004834574276,False,69,1058224,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
112000,0.00031884305519970394,0.02308015107007973,0.00015657471460699747,3.851568594424653e-05,1.2181818181818183,1.0,0.49326036240911036,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419075.1 uncultured Clostridia bacterium, Chicken_15_mag_29",52d8b1114e51a75eae9af92b2c60e665,0.04699958036088964,55000,357,9898000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8539701403057984,0.9418085463013682,0.8978893433035833,0.9418085463013682,False,67,1058291,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp904419075
55000,0.00015657471460699747,0.02002184200946487,0.00015657471460699747,3.391679807030665e-05,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",005cdfdbb786096ef4b4c7392b19d06a,0.02002184200946487,55000,358,9843000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8421446589356251,0.926181618396728,0.8841631386661766,0.926181618396728,False,59,1058350,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
66000,0.00018788965752839697,0.020762551906379767,0.00015657471460699747,3.736596397576156e-05,1.1818181818181819,1.0,0.5077905470461435,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024499055.1 Turicibacter bilis strain=MMM721, ASM2449905v1",645f6a8878cea29f494b6aad2d08782e,0.02491506228765572,55000,359,9788000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8451606570175845,0.9301608963913444,0.8876607767044644,0.9301608963913444,False,65,1058415,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter bilis
130000,0.00037008568907108495,0.015988372093023256,0.00015657471460699747,7.128276204606822e-05,2.2545454545454544,1.0,2.4658996648332616,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.0377906976744186,55000,360,9733000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8564693182854302,0.9377899764195932,0.8971296473525117,0.9377899764195932,False,124,1058539,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
57000,0.00016226834059270646,0.019223923104307584,0.00015372790161414298,4.483915677091387e-05,1.4444444444444444,1.0,1.461438493107323,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.02029191883232467,54000,361,9679000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8427346653711179,0.9264249808229551,0.8845798230970365,0.9264249808229551,False,78,1058617,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
89000,0.00025336635636405045,0.017263427109974423,0.00015372790161414298,5.6336376455763586e-05,1.8148148148148149,1.5,1.2029912421416087,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415985.1 Clostridiales bacterium, ASM1941598v1",d136919fe99b5f84d3f2227fca3e499e,0.028452685421994885,54000,362,9625000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8501298655297403,0.9325855702857064,0.8913577179077234,0.9325855702857064,False,98,1058715,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAKTAA01;s__CAKTAA01 sp019415985
57000,0.00016226834059270646,0.023736263736263738,0.00015372790161414298,4.0815129881216474e-05,1.3148148148148149,1.0,1.0684719805001224,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.025054945054945054,54000,363,9571000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8427346653711179,0.9302630133030974,0.8864988393371076,0.9302630133030974,False,71,1058786,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
55000,0.00015657471460699747,0.030716723549488054,0.00015372790161414298,3.334193708606416e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420565.1 Candidatus Pseudoscilispira faecavium, Coassembly_mag_557",d683c5cd64a3f331aa159fca7af4989e,0.03128555176336746,54000,364,9517000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8421446589356251,0.9343227799650342,0.8882337194503296,0.9343227799650342,False,58,1058844,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira faecavium
311000,0.0008853588407777493,0.01655426118945432,0.00015372790161414298,0.00010692414306910231,3.4444444444444446,2.0,4.108107010519145,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320845.1 uncultured Lachnospiraceae bacterium, ERR7738433_bin.29",5d190b049853f3f140b4030d4e13357e,0.09534028203556101,54000,365,9463000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8712435875714243,0.9549613886806481,0.9131024881260361,0.9549613886806481,False,186,1059030,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp934320845
53000,0.00015088108862128846,0.01855092754637732,0.00015088108862128846,3.104249314909422e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711815.1 Candidatus Egerieimonas intestinavium, ASM1871181v1",6e99a650b70d86fa59b0a8a7d4070e3a,0.01855092754637732,53000,366,9410000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8415332318039433,0.92479694173836,0.8831650867711517,0.92479694173836,False,54,1059084,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas intestinavium
84000,0.00023913229139977795,0.012195121951219513,0.00015088108862128846,4.138999086545896e-05,1.3584905660377358,1.0,1.1005031374654857,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022867805.1 Cuneatibacter sp. NSJ-177 strain=NSJ-177, ASM2286780v1",fea312479575615c9b10a9f8c40a79d2,0.019328117809479982,53000,367,9357000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8491666049198335,0.9255414512318498,0.8873540280758416,0.9255414512318498,False,72,1059156,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira sp022867805
159000,0.0004526432658638654,0.016194331983805668,0.00014803427562843396,7.760623287273556e-05,2.5961538461538463,1.0,2.975926587342913,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.049517284335098104,52000,368,9305000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8598577094472624,0.9427726963908394,0.9013152029190509,0.9427726963908394,False,135,1059291,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
201000,0.0005722094115637544,0.02142857142857143,0.00014518746263557947,0.00040297754995398237,13.745098039215685,16.0,9.207505755919476,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.08445378151260505,51000,369,9254000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8638187905944952,0.9526937490967683,0.9082562698456318,0.9526937490967683,False,701,1059992,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
109000,0.00031030261622114045,0.014358108108108109,0.00014518746263557947,0.00045241559459883616,15.431372549019608,19.0,8.814548806667803,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",22c4d676d349bb74061604f607547331,0.030686936936936936,51000,370,9203000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.853515631223268,0.933968915834984,0.893742273529126,0.933968915834984,False,787,1060779,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
141000,0.00040140063199248444,0.016966067864271458,0.00014518746263557947,3.4491659054549134e-05,1.1764705882352942,1.0,0.647949476151306,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.046906187624750496,51000,371,9152000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8578344658304522,0.9417718151153851,0.8998031404729186,0.9417718151153851,False,60,1060839,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
51000,0.00014518746263557947,0.017677642980935875,0.00014518746263557947,3.161735413333671e-05,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.017677642980935875,51000,372,9101000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8408987524107036,0.9239229856019898,0.8824108690063467,0.9239229856019898,False,55,1060894,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
55000,0.00015657471460699747,0.0253227408142999,0.00014518746263557947,3.104249314909422e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014634805.1 Leuconostoc falkenbergense strain=LMG 10779, ASM1463480v1",fc12469661060138544df1ae066b20c8,0.02730883813306852,51000,373,9050000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8421446589356251,0.93183555837703,0.8869901086563275,0.93183555837703,False,54,1060948,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc falkenbergense
76000,0.00021635778745694194,0.013976431899150453,0.00014518746263557947,0.00036043783712003845,12.294117647058824,7.0,12.757610750630015,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.020827624006577145,51000,374,8999000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8475018167906814,0.9268984406823076,0.8872001287364946,0.9268984406823076,False,627,1061575,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
273000,0.0007771799470492783,0.02612330198537095,0.00014234064964272497,7.760623287273556e-05,2.7,2.0,1.7233687939614089,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.1426332288401254,50000,375,8949000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8690201269074133,0.9625340292606485,0.9157770780840309,0.9625340292606485,False,135,1061710,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
114000,0.0003245366811854129,0.016886187098953058,0.00014234064964272497,0.0010272765788413216,35.74,38.5,12.697732080966269,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.03850050658561297,50000,376,8899000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8542665625305279,0.9381322112034309,0.8961993868669794,0.9381322112034309,False,1787,1063497,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
376000,0.0010704016853132917,0.02883506343713956,0.00014234064964272497,5.461179350303613e-05,1.9,1.0,1.9313207915827966,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.21683967704728951,50000,377,8849000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8744919566359346,0.9704722304166035,0.922482093526269,0.9704722304166035,False,95,1063592,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
163000,0.0004640305178352834,0.017476406850751487,0.00014234064964272497,5.116262759758121e-05,1.78,1.0,2.7516540480227523,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.05697308633344984,50000,378,8799000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8602767139237959,0.9453690228921265,0.9028228684079612,0.9453690228921265,False,89,1063681,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
