intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.00023514360194486515,0.02491103202846975,0.0001769898079154899,4.2135540493645685e-05,1.5142857142857142,1.0,0.8236305888799755,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03309608540925267,70000,333,14052000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8488865839706718,0.9353540096958394,0.8921202968332556,0.9353540096958394,False,106,1358333,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
171000,0.00043236081647926816,0.0390625,0.0001769898079154899,4.054552009765905e-05,1.457142857142857,1.0,0.6904597699196898,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.09542410714285714,70000,334,13982000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8590851313186056,0.9549778447539619,0.9070314880362838,0.9549778447539619,False,102,1358435,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
313000,0.0007913972839649762,0.026305900037579856,0.0001769898079154899,6.0023269948495263e-05,2.157142857142857,2.0,1.1908666026495671,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.1176249530251785,70000,335,13912000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8693290789599282,0.9589026068109862,0.9141158428854572,0.9589026068109862,False,151,1358586,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
257000,0.0006498054376325843,0.030395136778115502,0.0001769898079154899,4.2135540493645685e-05,1.5142857142857142,1.0,0.7317856271351827,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.11159357359965262,70000,336,13842000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8659754012764326,0.9579134220636002,0.9119444116700164,0.9579134220636002,False,106,1358692,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
418000,0.0010568819958382111,0.019476905954368393,0.0001769898079154899,4.173803539464902e-05,1.5,1.0,0.9219544457292888,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.11630495269894268,70000,337,13772000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.874274030822872,0.9586904391588977,0.9164822349908849,0.9586904391588977,False,105,1358797,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
165000,0.0004171902615150833,0.02911392405063291,0.00017446138208812576,0.00026036583984281056,9.492753623188406,10.0,4.7871300542903334,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06962025316455696,69000,338,13703000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8584836777687023,0.9490924992346793,0.9037880885016908,0.9490924992346793,False,655,1359452,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
330000,0.0008343805230301666,0.03664365374402549,0.00017446138208812576,6.638335153244178e-05,2.420289855072464,1.0,2.521822420746777,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001815355.1 Haemophilus sp. HMSC068C11 strain=HMSC068C11, ASM181535v1",85a6e83070591a56aecaa11b2f125d81,0.17525225703664365,69000,339,13634000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8702310828439417,0.9664288250661542,0.918329953955048,0.9664288250661542,False,167,1359619,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp001815355
481000,0.001216172822962152,0.013564731697586275,0.00017193295626076162,0.00014906441212374653,5.514705882352941,4.0,6.8524204548440695,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0959505286255735,68000,340,13566000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8766839283174959,0.9550808660152045,0.9158823971663501,0.9550808660152045,False,375,1359994,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
175000,0.00044247451978872475,0.03026196928635953,0.00016940453043339746,0.00021902530954715822,8.223880597014926,7.0,3.3760389026653836,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07904245709123758,67000,341,13499000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8594747122733661,0.9514575578002433,0.9054661350368047,0.9514575578002433,False,551,1360545,2515691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
73000,0.00018457508539758232,0.022319918836658775,0.00016687610460603333,2.9812882424749304e-05,1.1363636363636365,1.0,0.5473452081269224,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.024687182955698342,66000,342,13433000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8448657554497777,0.9299933305721784,0.887429543010978,0.9299933305721784,False,75,1360620,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
215000,0.0005436115528832904,0.02468212415856395,0.00016687610460603333,3.736547930568579e-05,1.4242424242424243,1.0,0.779677595773855,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.08040388930441286,66000,343,13367000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8629508334048986,0.9517762078264956,0.9073635206156971,0.9517762078264956,False,94,1360714,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
294000,0.0007433571932450576,0.020043845912934545,0.00016181925295130503,0.00013833177445083677,5.4375,5.0,4.436619630980325,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.09207641716254306,64000,344,13303000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8682622759687636,0.9543093623675445,0.9112858191681541,0.9543093623675445,False,348,1361062,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
353000,0.0008925343170595419,0.02850678733031674,0.0001592908271239409,0.0003672947114729114,14.666666666666666,14.0,9.130447927953993,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.1597285067873303,63000,345,13240000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8713814929535486,0.9646728319622279,0.9180271624578882,0.9646728319622279,False,924,1361986,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
177000,0.000447531371443453,0.021671826625386997,0.0001592908271239409,4.452057108762563e-05,1.7777777777777777,1.0,1.6373075502511272,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0608875128998968,63000,346,13177000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8596662407321407,0.9466015696687232,0.9031339052004319,0.9466015696687232,False,112,1362098,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
292000,0.0007383003415903293,0.01832460732984293,0.0001592908271239409,4.253304559264234e-05,1.6984126984126984,1.0,1.3048738993374358,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08493310063990692,63000,347,13114000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.868146073393048,0.9527994754803604,0.9104727744367042,0.9527994754803604,False,107,1362205,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
65000,0.0001643476787786692,0.019033232628398792,0.0001592908271239409,2.7825356929766015e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.019637462235649546,63000,348,13051000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8429450908906156,0.9258296509653591,0.8843873709279874,0.9258296509653591,False,70,1362275,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
138000,0.0003489227641762515,0.02212078651685393,0.0001592908271239409,8.427108098729137e-05,3.365079365079365,1.0,7.781340291989094,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04845505617977528,63000,349,12988000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8554810198829917,0.9423719165834089,0.8989264682332003,0.9423719165834089,False,212,1362487,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
548000,0.0013855773533955494,0.009797822706065318,0.0001592908271239409,8.30785656903014e-05,3.3174603174603177,2.0,4.460854060248777,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08522550544323483,63000,350,12925000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8789284950796021,0.9528636861165987,0.9158960905981004,0.9528636861165987,False,209,1362696,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
62000,0.00015676240129657677,0.035611717403790925,0.00015676240129657677,2.6632841632776044e-05,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.035611717403790925,62000,351,12863000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8421644410771025,0.9366985784650955,0.889431509771099,0.9366985784650955,False,67,1362763,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
307000,0.0007762267290007914,0.0191713048855906,0.00015676240129657677,4.8893127176588855e-05,1.9838709677419355,1.0,3.2552287243551414,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09492888064316636,62000,352,12801000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8689992150998759,0.954880418474183,0.9119398167870294,0.954880418474183,False,123,1362886,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
319000,0.0008065678389291611,0.017051705170517052,0.00015676240129657677,3.25954181177259e-05,1.3225806451612903,1.0,0.9293458252185766,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.08773377337733773,62000,353,12739000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8696528008711822,0.9534057801315707,0.9115292905013765,0.9534057801315707,False,82,1362968,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
415000,0.0010492967183561186,0.01038699949740325,0.00015676240129657677,5.1278157770568805e-05,2.0806451612903225,1.0,2.1273820584174783,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06952588373261853,62000,354,12677000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8741505626956274,0.9490672572883344,0.9116089099919809,0.9490672572883344,False,129,1363097,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
65000,0.0001643476787786692,0.029075309818875118,0.00015423397546921263,2.6632841632776044e-05,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.03098188751191611,61000,355,12616000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8429450908906156,0.9341441100898085,0.888544600490212,0.9341441100898085,False,67,1363164,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
105000,0.00026548471187323486,0.019843851659076123,0.00015423397546921263,0.00017172220276655598,7.081967213114754,1.0,19.723743768899965,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.034157449577098244,61000,356,12555000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8509090207743935,0.9359331124125572,0.8934210665934753,0.9359331124125572,False,432,1363596,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
60000,0.00015170554964184847,0.041407867494824016,0.00015170554964184847,2.583783143478273e-05,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.041407867494824016,60000,357,12495000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8416231558312957,0.9394722959620068,0.8905477258966512,0.9394722959620068,False,65,1363661,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
118000,0.0002983542476289687,0.02696629213483146,0.00015170554964184847,6.837087702742507e-05,2.8666666666666667,2.0,1.8926759422104522,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.05303370786516854,60000,358,12435000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8528587361489622,0.9440417809677101,0.8984502585583362,0.9440417809677101,False,172,1363833,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
996000,0.002518312124054685,0.009354536950420954,0.00015170554964184847,6.399832093846183e-05,2.683333333333333,1.0,5.928720116704972,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15528531337698784,60000,359,12375000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8892858127701047,0.9641393568442164,0.9267125848071605,0.9641393568442164,False,161,1363994,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
192000,0.00048545775885391516,0.01726121979286536,0.00015170554964184847,0.00014111431014381337,5.916666666666667,1.0,22.12411329045503,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05523590333716916,60000,360,12315000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8610385132698953,0.9447951945869614,0.9029168539284284,0.9447951945869614,False,355,1364349,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
450000,0.0011377916223138636,0.02725173210161663,0.00014917712381448434,0.0001419093203418067,6.0508474576271185,5.0,4.900445254116735,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934540955.1 uncultured Faecalibacterium sp., ERR7738628_bin.481",e81f1f5efea8f42c21bd03fe50c15e06,0.20785219399538107,59000,361,12256000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8755394914569186,0.9696670528076902,0.9226032721323043,0.9696670528076902,False,357,1364706,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934540955
73000,0.00018457508539758232,0.021666044079193127,0.0001466486979871202,0.0003021038752374596,13.10344827586207,14.0,5.68327751229934,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343885.1 Clostridiales bacterium, ASM334388v1",669595159d95a0f0799a6188245f7d74,0.02726933134105342,58000,362,12198000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8448657554497777,0.9318091071507503,0.888337431300264,0.9318091071507503,False,760,1365466,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp003343885
379000,0.0009582733885710096,0.027319830428638718,0.0001466486979871202,0.0003195940995933125,13.862068965517242,12.0,12.090817655619931,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414345.1 Collinsella sp., ASM1941434v1",f02f13b4fa08109f45f4ab9737f93a46,0.1785209609043806,58000,363,12140000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8725966034797267,0.9667790695974976,0.9196878365386121,0.9667790695974976,False,804,1366270,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414345
341000,0.0008621932071311722,0.018917155903457272,0.0001466486979871202,0.0004682610066180624,20.310344827586206,14.0,41.54814693430017,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.11121983039791258,58000,364,12082000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8707907671186937,0.9578504128310751,0.9143205899748844,0.9578504128310751,False,1178,1367448,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
109000,0.0002755984151826914,0.017845961177207263,0.00014412027215975604,2.6632841632776044e-05,1.1754385964912282,1.0,0.5959750088232643,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03412648716343143,57000,365,12025000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8515330414052684,0.9359164699703364,0.8937247556878024,0.9359164699703364,False,67,1367515,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
