intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
353000,0.0006074780025847931,0.036384309266628764,0.00011013765485956589,0.00016545568045544433,7.5,7.0,3.6614546289692025,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371745.1 uncultured Streptococcus sp., SRR9217389-mag-bin.1",5ffcc3c7efe82321da5c4fd4d55ef612,0.2006822057987493,64000,299,10895000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8648324399749165,0.9689998353432714,0.916916137659094,0.9689998353432714,False,480,1590215,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp905371745
569000,0.000979192587735828,0.014263427679964342,0.00011013765485956589,0.00011823187165878626,5.359375,4.0,4.353041994901382,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12681078671718296,64000,300,10831000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8729661704388436,0.9603174651612626,0.916641817800053,0.9603174651612626,False,343,1590558,2901079,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
453000,0.0007795680883028648,0.01804341697208909,0.00011013765485956589,0.00010651209429319229,4.828125,2.0,6.109814562192129,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.12771356075556808,64000,301,10767000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.869072408010622,0.9604510497633736,0.9147617288869978,0.9604510497633736,False,309,1590867,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
152000,0.000261576930291469,0.01984496124031008,0.00011013765485956589,8.376193823056869e-05,3.796875,2.0,4.538652358836817,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.04713178294573643,64000,302,10703000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8506616453001473,0.9418604191728978,0.8962610322365225,0.9418604191728978,False,243,1591110,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
83000,0.0001428347711459995,0.02378255945639864,0.00010841675400238517,2.964414274826711e-05,1.3650793650793651,1.0,0.6249212598422073,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418195.1 Clostridiales bacterium, ASM1941819v1",65753b50517a3fe496ec4cbbd8ac54b2,0.03133257833144583,63000,303,10640000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8406294237349319,0.9343502973034761,0.887489860519204,0.9343502973034761,False,86,1591196,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp019418195
330000,0.0005678972828696366,0.02005730659025788,0.00010841675400238517,7.721265087920736e-05,3.5555555555555554,3.0,2.136439537573491,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.10506208213944604,63000,304,10577000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8636906760172143,0.9567812739187088,0.9102359749679616,0.9567812739187088,False,224,1591420,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
172000,0.0002959949474350833,0.01708706265256306,0.00010841675400238517,6.790576885358862e-05,3.126984126984127,2.0,3.0315382626388345,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",96a03b2f31ec7121852772d6fa849843,0.04665039327366423,63000,305,10514000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8527259823601075,0.9416708433578206,0.8971984128589641,0.9416708433578206,False,197,1591617,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
300000,0.0005162702571542151,0.018787878787878787,0.00010669585314520445,5.0670802139479826e-05,2.370967741935484,1.0,2.5351329478896263,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.09090909090909091,62000,306,10452000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8620780948017657,0.9540706493355244,0.908074372068645,0.9540706493355244,False,147,1591764,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
61000,0.00010497495228802373,0.026225279449699053,0.00010497495228802373,2.585245007116318e-05,1.2295081967213115,1.0,0.4578439358612768,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713515.1 Candidatus Scatomonas pullistercoris, ASM1871351v1",8f94b35eafeb1b1947ed4b259f70bb36,0.026225279449699053,61000,307,10391000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8355685251527554,0.9310961100469527,0.883332317599854,0.9310961100469527,False,75,1591839,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas pullistercoris
214000,0.00036827278343667345,0.017931858936043037,0.00010325405143084302,3.68828287681928e-05,1.7833333333333334,1.0,1.225991662106866,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.0639569635385535,60000,308,10331000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8563868552096144,0.9475148735774757,0.901950864393545,0.9475148735774757,False,107,1591946,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
162000,0.00027878593886327617,0.02347791484281735,0.0001015331505736623,5.96329848308164e-05,2.9322033898305087,1.0,6.326871416801063,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06446478312773578,59000,309,10272000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8517250662964321,0.9476618178524573,0.8996934420744447,0.9476618178524573,False,173,1592119,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
87000,0.0001497183745747224,0.01678520625889047,0.0001015331505736623,2.5507750736881e-05,1.2542372881355932,1.0,0.5397180789183273,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.024751066856330012,59000,310,10213000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8414055923208386,0.9300404585968385,0.8857230254588385,0.9300404585968385,False,74,1592193,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
58000,9.981224971648158e-05,0.02207001522070015,9.981224971648158e-05,2.41289533997523e-05,1.206896551724138,1.0,0.663289105574874,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.02207001522070015,58000,311,10155000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8347426897260386,0.927952063431778,0.8813473765789084,0.927952063431778,False,70,1592263,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
369000,0.0006350124162996845,0.016251050714485852,9.981224971648158e-05,3.481463276249975e-05,1.7413793103448276,1.0,2.367599867373229,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10339030540767723,58000,312,10097000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8655844687184419,0.9564803997480552,0.9110324342332485,0.9564803997480552,False,101,1592364,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
60000,0.00010325405143084302,0.032240133407448586,9.981224971648158e-05,2.8954744079702757e-05,1.4482758620689655,1.0,0.8130914567276963,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.033351862145636464,58000,313,10039000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8352977579657749,0.935495214745192,0.8853964863554835,0.935495214745192,False,84,1592448,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
384000,0.0006608259291573953,0.02056737588652482,9.981224971648158e-05,6.0322383499380746e-05,3.0172413793103448,1.0,3.9194096111986965,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.13617021276595745,58000,314,9981000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8662610074728727,0.9616592602169511,0.9139601338449119,0.9616592602169511,False,175,1592623,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
256000,0.00044055061943826354,0.0234375,9.809134885930087e-05,0.000158906393104083,8.087719298245615,8.0,6.176584821854015,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10526315789473684,57000,315,9924000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8594012804076594,0.9568171453805254,0.9081092128940924,0.9568171453805254,False,461,1593084,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
76000,0.0001307884651457345,0.018694653984913087,9.809134885930087e-05,2.240545672834142e-05,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.02492620531321745,57000,316,9867000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8391784115633647,0.9301690515770741,0.8846737315702193,0.9301690515770741,False,65,1593149,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
177000,0.0003045994517209869,0.013774770420492992,9.809134885930087e-05,0.003092297727845398,157.3859649122807,43.0,343.0099356336011,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.04277428709521508,57000,317,9810000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8532052362237555,0.9400705480601126,0.896637892141934,0.9400705480601126,False,8971,1602120,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
168000,0.00028911134400636044,0.018957345971563982,9.637044800212014e-05,0.00012581525701299413,6.517857142857143,6.0,3.391117975306813,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022781925.1 Lachnospiraceae bacterium, ASM2278192v1",143cbd45737fe57e9f4b7943de969c50,0.05687203791469194,56000,318,9754000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8523326404307342,0.945336117366743,0.8988343788987385,0.945336117366743,False,365,1602485,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp022781925
117000,0.00020134540029014388,0.0175,9.637044800212014e-05,4.0674521445296736e-05,2.107142857142857,2.0,1.4841853396557247,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0365625,56000,319,9698000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8463076544419641,0.9371826350537397,0.8917451447478519,0.9371826350537397,False,118,1602603,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
141000,0.0002426470208624811,0.01440922190201729,9.464954714493943e-05,4.136392011386108e-05,2.1818181818181817,1.0,2.7836595213097657,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.03694000523971706,55000,320,9643000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8494095825610526,0.9373714135186288,0.8933904980398407,0.9373714135186288,False,120,1602723,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
103000,0.00017725278828961384,0.01830508474576271,9.292864628775872e-05,0.00013236454436435548,7.111111111111111,4.0,13.288350044816708,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.03491525423728813,54000,321,9589000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8441954391055342,0.9363358909357681,0.8902656650206511,0.9363358909357681,False,384,1603107,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
434000,0.0007468709720164312,0.025763358778625955,9.292864628775872e-05,0.0009127638371792012,49.03703703703704,50.5,18.629887340828486,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20706106870229007,54000,322,9535000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8683425644574503,0.9695945500207327,0.9189685572390915,0.9695945500207327,False,2648,1605755,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
250000,0.00043022521429517927,0.0182370820668693,9.292864628775872e-05,0.00024197893266608735,13.0,12.0,11.931905563252267,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08443093549476528,54000,323,9481000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.859001725996814,0.9526886951327332,0.9058452105647736,0.9526886951327332,False,702,1606457,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
420000,0.0007227783600159011,0.027204030226700253,9.292864628775872e-05,0.00012409176034158326,6.666666666666667,6.5,3.3884334848837567,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427, 46338_H01",a3a4cace1ba4a1ee0085fbd5d4652bb5,0.21158690176322417,54000,324,9427000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8677844537185954,0.9700057077987534,0.9188950807586744,0.9700057077987534,False,360,1606817,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis
57000,9.809134885930087e-05,0.015741015741015742,9.1207745430578e-05,2.2750156062623596e-05,1.2452830188679245,1.0,0.4720753208753511,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",28574f5726a8354592531969f3049f40,0.016929016929016927,53000,325,9374000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8344580788434888,0.9231394037438718,0.8787987412936803,0.9231394037438718,False,66,1606883,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum
365000,0.0006281288128709617,0.009141083132114522,9.1207745430578e-05,0.0004894730546806895,26.79245283018868,29.0,15.359046858406234,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06295274232493964,53000,326,9321000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8653995030614338,0.9472208906627235,0.9063101968620786,0.9472208906627235,False,1420,1608303,2901079,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
346000,0.0005954316965845281,0.017947849644429394,9.1207745430578e-05,0.00013270924369863764,7.264150943396227,2.0,13.195412215023293,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.11716898069759567,53000,327,9268000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8644928601372175,0.9588295820839667,0.9116612211105921,0.9588295820839667,False,385,1608688,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
57000,9.809134885930087e-05,0.0251661918328585,9.1207745430578e-05,2.3439554731187947e-05,1.2830188679245282,1.0,0.6834252934443333,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686605.1 Streptococcus sobrinus DSM 20742 = ATCC 33478 strain=DSM 20742, ASM68660v1",dcabaf426b1dcd45c5e72c536bb6fc47,0.027065527065527065,53000,328,9215000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8344580788434888,0.9316720531816499,0.8830650660125694,0.9316720531816499,False,68,1608756,2901079,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus
371000,0.0006384542180140459,0.01310153691106072,8.948684457339728e-05,0.000258869200045914,14.442307692307692,4.0,24.773911108212875,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09347442680776014,52000,329,9163000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8656762156658807,0.9545913750361411,0.9101337953510109,0.9545913750361411,False,751,1609507,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
278000,0.00047841043829623933,0.02401847575057737,8.948684457339728e-05,0.0001558040990955434,8.692307692307692,2.0,13.58950169112237,/tmp/nxf.XXXXgIYADo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934540955.1 uncultured Faecalibacterium sp., ERR7738628_bin.481",e81f1f5efea8f42c21bd03fe50c15e06,0.12840646651270207,52000,330,9111000,ERR479303_2.fastq.gz,ERR479303,f763d44a,581091000,51,DNA,1000,581091,True,0.8607916626340495,0.9605529534235593,0.9106723080288044,0.9605529534235593,False,452,1609959,2901079,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934540955
