intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.0005080974261752514,0.02240717029449424,0.00014058031554255968,0.00010932821244255695,3.414285714285714,2.0,3.595603891829407,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08098591549295775,70000,412,16139000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.861808405106361,0.9519108228983062,0.9068596140023336,0.9519108228983062,False,239,1271136,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
73000,0.0001466051862086694,0.023373983739837397,0.00013857202532052313,3.2478255579169634e-05,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.0247289972899729,69000,413,16070000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8410589904176933,0.9300241910735306,0.8855415907456119,0.9300241910735306,False,71,1271207,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
130000,0.00026107772886475373,0.021120293847566574,0.00013857202532052313,0.0002511346804642835,7.956521739130435,7.0,5.950118212462761,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.039791857973676154,69000,414,16001000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8506297835475102,0.9387392672027984,0.8946845253751543,0.9387392672027984,False,549,1271756,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
218000,0.0004378072684039716,0.021780909673286355,0.00013656373509848656,6.35841905000645e-05,2.0441176470588234,2.0,1.1431872823950404,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.06982703395259449,68000,415,15933000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8592960259473295,0.9491476919070818,0.9042218589272056,0.9491476919070818,False,139,1271895,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
195000,0.00039161659329713057,0.022965214454576156,0.00013656373509848656,0.00018251864755054485,5.867647058823529,5.5,3.59699389100164,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06585612968591692,68000,416,15865000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8574194966672177,0.9480586819667575,0.9027390893169875,0.9480586819667575,False,399,1272294,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
549000,0.0011025513318980752,0.0352514256091239,0.00013656373509848656,9.972196783463352e-05,3.2058823529411766,2.5,3.8292942965628254,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751755.1 uncultured Collinsella sp., ERS235506_6",c9cdff36c564127816b194864a315736,0.2846034214618974,68000,417,15797000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8749995304454148,0.9756607315222652,0.92533013098384,0.9756607315222652,False,218,1272512,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900751755
212000,0.0004257575270717522,0.022719679251587035,0.00013656373509848656,8.645620147131072e-05,2.7794117647058822,1.0,8.174288219121793,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.07083194119612429,68000,418,15729000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8588259210435918,0.949413654386305,0.9041197877149484,0.949413654386305,False,189,1272701,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
87000,0.00017472124931718132,0.01784308580425085,0.00013656373509848656,3.1563375140319785e-05,1.0147058823529411,1.0,0.12037283488047724,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.02282865389661506,68000,419,15661000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8439573590306747,0.9285672008066371,0.8862622799186559,0.9285672008066371,False,69,1272770,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
209000,0.0004197326564056425,0.04643104643104643,0.00013455544487644998,5.489282633099093e-05,1.791044776119403,1.0,1.0153642598026835,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.14483714483714483,67000,420,15594000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8585859544466523,0.9628234646644361,0.9107047095555443,0.9628234646644361,False,120,1272890,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
346000,0.0006948684168246521,0.016966320587490504,0.00013455544487644998,0.0001925823323778932,6.2835820895522385,2.0,9.921792643377842,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.08761711825778679,67000,421,15527000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8671146445911387,0.9533809071514014,0.9102477758712701,0.9533809071514014,False,421,1273311,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
71000,0.00014258860576459625,0.02490706319702602,0.00013455544487644998,3.5680337115144106e-05,1.164179104477612,1.0,0.6823360866067141,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.026394052044609664,67000,422,15460000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8406009925730976,0.9312132323857354,0.8859071124794164,0.9312132323857354,False,78,1273389,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
285000,0.0005723627132804216,0.027125506072874495,0.00013455544487644998,0.0002547942022196829,8.313432835820896,6.0,7.802045187715885,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.11538461538461539,67000,423,15393000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8638233277896853,0.9585411091040569,0.9111822184468711,0.9585411091040569,False,557,1273946,2186078,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
315000,0.0006326114199415186,0.020571077678845563,0.00013455544487644998,0.000490375915223519,16.0,9.0,12.82139070855781,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09671476819158735,67000,424,15326000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8655201770392063,0.9552294465931275,0.9103748118161669,0.9552294465931275,False,1072,1275018,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
75000,0.00015062176665274252,0.023495906016375936,0.0001325471546544134,3.522289689571918e-05,1.1666666666666667,1.0,0.789770456358918,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.026699893200427198,66000,425,15260000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8415048479244959,0.9314236168880216,0.8864642324062587,0.9314236168880216,False,77,1275095,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
116000,0.00023296166575624176,0.010390428211586901,0.0001325471546544134,5.443538611156601e-05,1.803030303030303,1.0,3.631594094299139,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.018261964735516372,66000,426,15194000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8487314269401541,0.924512305432169,0.8866218661861616,0.924512305432169,False,119,1275214,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
673000,0.0013515793194306095,0.011580979119143709,0.0001325471546544134,0.00012991302231667854,4.303030303030303,4.0,2.6398444454269314,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11809089313914722,66000,427,15128000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.878500455356934,0.9589769417585993,0.9187386985577666,0.9589769417585993,False,284,1275498,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
180000,0.0003614922399665821,0.026634382566585957,0.0001325471546544134,0.00011618981573393081,3.8484848484848486,2.0,3.68963504905634,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.07263922518159806,66000,428,15062000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8560748623542148,0.9498827996289101,0.9029788309915625,0.9498827996289101,False,254,1275752,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
70000,0.00014058031554255968,0.024051108605787297,0.0001285305742103403,3.110593492089486e-05,1.0625,1.0,0.3903123748998999,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.026305900037579856,64000,429,14998000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8403672286466527,0.9311521498435626,0.8857596892451076,0.9311521498435626,False,68,1275820,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
266000,0.0005342051990617268,0.05536332179930796,0.0001285305742103403,7.319043510798791e-05,2.5,2.0,1.8114220932736798,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.2301038062283737,64000,430,14934000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.862655536453999,0.9716026754111495,0.9171291059325742,0.9716026754111495,False,160,1275980,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
253000,0.0005080974261752514,0.03277009728622632,0.0001285305742103403,0.00036823937663706417,12.578125,12.0,4.598928840977538,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.1295442908346134,64000,431,14870000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.861808405106361,0.9607191262154983,0.9112637656609297,0.9607191262154983,False,805,1276785,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
269000,0.0005402300697278365,0.023332118118847976,0.0001285305742103403,5.580770676984078e-05,1.90625,1.0,2.596384204523668,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.0980678089682829,64000,432,14806000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8628452581553104,0.9554896988110874,0.9091674784831989,0.9554896988110874,False,122,1276907,2186078,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
71000,0.00014258860576459625,0.01991150442477876,0.00012652228398830372,4.391426106479275e-05,1.5238095238095237,1.0,1.8504151645452804,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.022439949431099875,63000,433,14743000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8406009925730976,0.9282545690092878,0.8844277807911927,0.9282545690092878,False,96,1277003,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
480000,0.0009639793065775521,0.016034614405701197,0.00012652228398830372,0.00028224061538517837,9.793650793650794,5.0,11.17985536743589,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.12216849071010435,63000,434,14680000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8726981850539679,0.9596154672432619,0.9161568261486148,0.9596154672432619,False,617,1277620,2186078,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
62000,0.00012451399376626714,0.038390092879256967,0.00012451399376626714,2.973361426262009e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.038390092879256967,62000,435,14618000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8383698475279172,0.93807938350628,0.8882246155170985,0.93807938350628,False,65,1277685,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
62000,0.00012451399376626714,0.03721488595438175,0.00012451399376626714,2.9276174043195165e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.03721488595438175,62000,436,14556000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8383698475279172,0.9375076864347164,0.8879387669813168,0.9375076864347164,False,64,1277749,2186078,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
234000,0.00046993991195655666,0.0220876380477378,0.00012451399376626714,9.972196783463352e-05,3.5161290322580645,1.5,6.65447202404778,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08336302101888136,62000,437,14494000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8604901989865215,0.9524509439655342,0.9064705714760278,0.9524509439655342,False,218,1277967,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
128000,0.0002570611484206806,0.02548294286888615,0.00012451399376626714,4.391426106479275e-05,1.5483870967741935,1.0,1.5416520187546476,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.052609946568023015,62000,438,14432000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8503712282849395,0.9438932910112009,0.8971322596480702,0.9438932910112009,False,96,1278063,2186078,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
71000,0.00014258860576459625,0.02871939736346516,0.00012250570354423057,3.293569579859456e-05,1.180327868852459,1.0,0.7130676449485754,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.033427495291902073,61000,439,14371000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8406009925730976,0.9355367657137174,0.8880688791434075,0.9355367657137174,False,72,1278135,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
64000,0.0001285305742103403,0.02695536897923111,0.00012250570354423057,3.110593492089486e-05,1.1147540983606556,1.0,0.36656852090160486,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",f087bbd44c84e68bf990da92dfb4081d,0.02828104286345559,61000,440,14310000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.838891914939402,0.9324749314165114,0.8856834231779567,0.9324749314165114,False,68,1278203,2186078,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp018375675
403000,0.0008093409594807365,0.02922855773838045,0.00012250570354423057,7.319043510798791e-05,2.622950819672131,2.0,1.7383234284343034,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.19310014374700527,61000,441,14249000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8697113300813775,0.9682683522101468,0.9189898411457622,0.9682683522101468,False,160,1278363,2186078,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
63000,0.00012652228398830372,0.024887800897592818,0.00012250570354423057,2.9276174043195165e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.025703794369645042,61000,442,14188000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8386329123943642,0.9307294912511432,0.8846812018227537,0.9307294912511432,False,64,1278427,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
110000,0.00022091192442402237,0.026200873362445413,0.00012049741332219401,7.547763620511254e-05,2.75,2.0,3.186560319006478,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.048034934497816595,60000,443,14128000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8478480442812822,0.9422110222853151,0.8950295332832987,0.9422110222853151,False,165,1278592,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
566000,0.0011366922656726969,0.01837109614206981,0.00012049741332219401,0.00038059026256153717,13.866666666666667,14.0,4.755581516024677,/tmp/nxf.XXXXbTH496/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.17330067360685855,60000,444,14068000,ERR2726505_2.fastq.gz,ERR2726505,1bb88b0e,497936000,51,DNA,1000,497936,True,0.8755228960763236,0.9662166448257964,0.92086977045106,0.9662166448257964,False,832,1279424,2186078,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
