intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
186000,0.0007266277829648757,0.023593466424682397,0.0002539290639393383,0.00019284772298759693,2.0,1.0,2.436895881744138,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.06751361161524501,65000,264,9215000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8678748396538356,0.9485208657804715,0.9081978527171535,0.9485208657804715,False,130,406176,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
65000,0.0002539290639393383,0.030131826741996232,0.00025002246295565615,0.00010680796965466907,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.030602636534839925,64000,265,9151000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8501668463497553,0.9339185398152671,0.8920426930825112,0.9339185398152671,False,72,406248,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
340000,0.0013282443344519233,0.043596730245231606,0.00025002246295565615,0.0001097748577006321,1.15625,1.0,0.47495887979908324,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.23160762942779292,64000,266,9087000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8782005115174718,0.9717267846015474,0.9249636480595096,0.9717267846015474,False,74,406322,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
64000,0.00025002246295565615,0.022621184919210054,0.00024611586197197403,9.345697344783544e-05,1.0,1.0,0.0,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.022980251346499104,63000,267,9024000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8499084318003961,0.9286877168620754,0.8892980743312358,0.9286877168620754,False,63,406385,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
106000,0.00041409970427030556,0.015953405925550772,0.00024611586197197403,9.494041747081694e-05,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.026842238541402885,63000,268,8961000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8583585232720381,0.931520730101812,0.8949396266869251,0.931520730101812,False,64,406449,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
131000,0.0005117647288623588,0.013845466726217061,0.00024220926098829192,0.0003589934535615266,3.903225806451613,3.0,3.2463859678475164,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",f3b3b3d6172750c510064b990b453c88,0.02925413130861992,62000,269,8899000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8619299420522372,0.9330936616359283,0.8975118018440827,0.9330936616359283,False,242,406691,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp900551775
1082000,0.004226942264344062,0.0183956574185766,0.0002383026600046098,0.0006111789374683842,6.754098360655738,6.0,3.8268068172504726,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32629674306393247,61000,270,8838000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8983622545554149,0.9782795945361517,0.9383209245457833,0.9782795945361517,False,412,407103,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
76000,0.0002969016747598417,0.01958266452648475,0.0002383026600046098,9.494041747081694e-05,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.024398073836276082,61000,271,8777000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8527771246776937,0.9297785449315592,0.8912778348046264,0.9297785449315592,False,64,407167,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
71000,0.0002773686698414311,0.029411764705882353,0.0002383026600046098,9.345697344783544e-05,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.034233365477338476,61000,272,8716000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8516399534250673,0.9359738550585021,0.8938069042417847,0.9359738550585021,False,63,407230,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
175000,0.0006836551721443724,0.04363905325443787,0.00023048945803724554,0.00029520536057332146,3.3728813559322033,3.0,2.016023145925323,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.1294378698224852,59000,273,8657000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8668380818005493,0.9607036448124696,0.9137708633065095,0.9607036448124696,False,199,407429,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
128000,0.0005000449259113123,0.02356230031948882,0.00023048945803724554,0.0001201589658615027,1.3728813559322033,1.0,0.5792544912079681,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.051118210862619806,59000,274,8598000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8615384940645627,0.9433610780876776,0.9024497860761201,0.9433610780876776,False,81,407510,674107,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
433000,0.0016915582259343612,0.02814885496183206,0.00023048945803724554,0.0010932982449373765,12.491525423728813,12.0,4.195933791773513,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20658396946564886,59000,275,8539000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8823739646618962,0.9695506948043137,0.925962329733105,0.9695506948043137,False,737,408247,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
423000,0.00165249221609754,0.011569918212647117,0.0002265828570535634,0.0005918941651696244,6.879310344827586,7.0,3.882221130189017,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0843806104129264,58000,276,8481000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8819697993690241,0.9526775575575572,0.9173236784632907,0.9526775575575572,False,399,408646,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
102000,0.00039847330033557704,0.01904761904761905,0.0002265828570535634,0.00022696693551617177,2.6379310344827585,2.0,2.0316315497315074,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000686665.1 [Clostridium] saccharogumia DSM 17460 strain=DSM 17460, ASM68666v1",efb4abc98ea790f11860a680f2aba4fe,0.033497536945812804,58000,277,8423000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8577113583420681,0.9355751627366716,0.8966432605393699,0.9355751627366716,False,153,408799,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia saccharogumia
267000,0.001043062462643128,0.02056737588652482,0.0002265828570535634,0.0002670199241366727,3.103448275862069,1.0,3.6040669325390122,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09468085106382979,58000,278,8365000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.874048428694253,0.9548314359943346,0.9144399323442938,0.9548314359943346,False,180,408979,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
57000,0.00022267625606988128,0.019771071800208116,0.00022267625606988128,8.603975333292785e-05,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716505.1 Candidatus Faecaligallichristensenella faecipullorum, ASM1871650v1",360af108b470961e2da14f0fc3a73964,0.019771071800208116,57000,279,8308000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8479802999394611,0.9259527539859439,0.8869665269627025,0.9259527539859439,False,58,409037,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecaligallichristensenella;s__Faecaligallichristensenella faecipullorum
175000,0.0006836551721443724,0.01956745623069001,0.00022267625606988128,0.0003219073529869887,3.807017543859649,4.0,1.8865972012308865,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06007552351527635,57000,280,8251000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8668380818005493,0.946352412106747,0.9065952469536482,0.946352412106747,False,217,409254,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
56000,0.00021876965508619916,0.0332541567695962,0.00021876965508619916,8.603975333292785e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.0332541567695962,56000,281,8195000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8476860589869765,0.9354414008790642,0.8915637299330204,0.9354414008790642,False,58,409312,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
241000,0.0009414908370673927,0.03126744835287549,0.00021876965508619916,0.0001794967267807633,2.1607142857142856,2.0,1.2786262957102175,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.13456169737576773,56000,282,8139000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8722943525172868,0.9614352224025886,0.9168647874599377,0.9614352224025886,False,121,409433,674107,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
353000,0.0013790301472397912,0.011372867587327376,0.00021876965508619916,0.0005918941651696244,7.125,2.0,8.460121790747797,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07168968318440293,56000,283,8083000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8788468713295965,0.9496377573986865,0.9142423143641415,0.9496377573986865,False,399,409832,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
150000,0.0005859901475523192,0.024048972452995192,0.00021486305410251701,0.00032932457310189627,4.036363636363636,2.0,3.794558958027983,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.06558810668998688,55000,284,8028000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8642219653306222,0.9479828750580537,0.906102420194338,0.9479828750580537,False,222,410054,674107,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
104000,0.00040628650230294127,0.021695460024106068,0.0002109564531188349,0.00023438415563107934,2.925925925925926,2.0,2.4858998806740495,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.041783848935315386,54000,285,7974000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8580379913595121,0.9396388179409745,0.8988384046502433,0.9396388179409745,False,158,410212,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
130000,0.0005078581278786766,0.019852941176470587,0.0002109564531188349,0.00011867552183852119,1.4814814814814814,1.0,1.6858972854431171,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.04779411764705882,54000,286,7920000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8618004447328572,0.9421181732929409,0.901959309012899,0.9421181732929409,False,80,410292,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
380000,0.0014845083737992084,0.01401141670991178,0.0002109564531188349,0.0003945961101130829,4.925925925925926,3.0,5.633405166707861,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09859885832900882,54000,287,7866000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.880117864464322,0.9555908833159583,0.9178543738901401,0.9555908833159583,False,266,410558,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
392000,0.001531387585603394,0.023417172593235037,0.0002109564531188349,0.0002180662713782827,2.7222222222222223,2.0,1.4709113660970807,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.16999132697311362,54000,288,7812000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8806545649234495,0.9658514334698607,0.9232529991966552,0.9658514334698607,False,147,410705,674107,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
74000,0.00028908847279247743,0.017737617135207495,0.00020704985213515278,8.01059772410018e-05,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.024765729585006693,53000,289,7759000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8523313182833541,0.9300512586639501,0.8911912884736521,0.9300512586639501,False,54,410759,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
581000,0.0022697351715193163,0.016227801592161667,0.00020704985213515278,0.0003990464421820275,5.0754716981132075,5.0,2.3858787124099745,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.177893447642376,53000,290,7706000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8874755074338149,0.9667123213033415,0.9270939143685781,0.9667123213033415,False,269,411028,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
238000,0.0009297710341163464,0.010968543046357616,0.00020704985213515278,9.494041747081694e-05,1.2075471698113207,1.0,0.6546925121848104,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04925496688741722,53000,291,7653000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8720801320476225,0.9426745131309694,0.9073773225892959,0.9426745131309694,False,64,411092,674107,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
116000,0.0004531657141071268,0.018505338078291814,0.00020314325115147064,0.0001809801708037448,2.3461538461538463,2.0,2.269230769230769,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.04128113879003559,52000,292,7601000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8598771584805723,0.9394158336952018,0.899646496087887,0.9394158336952018,False,122,411214,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
602000,0.002351773792176641,0.01536189069423929,0.00020314325115147064,0.00017504639471181875,2.269230769230769,1.0,2.085807209685577,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1778434268833087,52000,293,7549000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8880935915150264,0.9667069906888967,0.9274002911019615,0.9667069906888967,False,118,411332,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
381000,0.0014884149747828907,0.014435324087178035,0.00019923665016778852,0.00011570863379255816,1.5294117647058822,1.0,1.3188369977098227,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10784036229833004,51000,294,7498000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8801632197011613,0.9572710568716484,0.9187171382864048,0.9572710568716484,False,78,411410,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
207000,0.0008086664036222004,0.020970394736842105,0.00019923665016778852,0.00018543050287268936,2.450980392156863,2.0,1.3906371158036976,/tmp/nxf.XXXXI97OaJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.08511513157894737,51000,295,7447000,ERR479205_2.fastq.gz,ERR479205,3d91a25e,255977000,51,DNA,1000,255977,True,0.8696971110881537,0.952839473979767,0.9112682925339604,0.952839473979767,False,125,411535,674107,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
