intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
67000,0.00033876537716721357,0.02404032570763862,0.00031348437887115287,0.000145864059327312,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193155.1 uncultured Catabacter sp., ERR1600748-mag-bin.5",ff66ee6c0e5cbee62dad990791550051,0.025979061651803026,62000,262,8611000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8549856079457816,0.9309239112101663,0.8929547595779739,0.9309239112101663,False,63,227440,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola sp905193155
927000,0.0046870970840896566,0.00901949374454466,0.00031348437887115287,0.00027089039589357945,1.8870967741935485,2.0,1.0016895196918862,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1348559790514984,62000,263,8549000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.90018433272925,0.9614764062064085,0.9308303694678293,0.9614764062064085,False,117,227557,431909,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
90000,0.0004550579693290929,0.023318042813455658,0.0003084281792119407,0.00015744057197233677,1.1147540983606556,1.0,0.3187249523807144,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.034403669724770644,61000,264,8488000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8599474174042576,0.9360649328563747,0.8980061751303161,0.9360649328563747,False,68,227625,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
62000,0.00031348437887115287,0.020663956639566397,0.0003084281792119407,0.00015280996691432685,1.0819672131147542,1.0,0.27431476279805755,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.02100271002710027,61000,265,8427000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8536863769978551,0.9270505971054035,0.8903684870516293,0.9270505971054035,False,66,227691,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
132000,0.0006674183550160028,0.022141560798548093,0.0003084281792119407,0.00016207117703034667,1.1475409836065573,1.0,0.3981953377538071,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.047912885662431945,61000,266,8366000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8664296323773031,0.9421640224940241,0.9042968274356635,0.9421640224940241,False,70,227761,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
388000,0.0019618054677743115,0.02768804799261652,0.00030337197955272857,0.0003195117490026834,2.3,2.0,1.4059397805975427,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.17904937701892015,60000,267,8306000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8849420302334026,0.9668350988112365,0.9258885645223196,0.9668350988112365,False,138,227899,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
67000,0.00033876537716721357,0.022018348623853212,0.00030337197955272857,0.000145864059327312,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.024587155963302753,60000,268,8246000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8549856079457816,0.92991929859165,0.8924524532687158,0.92991929859165,False,63,227962,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
141000,0.0007129241519489122,0.020073603211776515,0.00030337197955272857,0.0004121238501628815,2.966666666666667,1.0,4.986537431480441,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.047172967547674804,60000,269,8186000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8675509050880915,0.9418765498060673,0.9047137274470793,0.9418765498060673,False,178,228140,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
60000,0.00030337197955272857,0.023819136051675415,0.0002983157798935164,0.00015280996691432685,1.11864406779661,1.0,0.3233692208193036,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.024222850222042795,59000,270,8127000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8531376862459347,0.9296471495934233,0.891392417919679,0.9296471495934233,False,66,228206,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
109000,0.0005511257628541236,0.016624401239785855,0.0002983157798935164,0.0001551252694433318,1.1355932203389831,1.0,0.3423560996054941,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.03071287686672302,59000,271,8068000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8631831523087005,0.9339843896573667,0.8985837709830335,0.9339843896573667,False,67,228273,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
189000,0.000955621735591095,0.017119244391971666,0.00029325958023430427,0.00015744057197233677,1.1724137931034482,1.0,0.5297341895081799,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.05578512396694215,58000,272,8010000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8725491945261936,0.9449785039995882,0.9087638492628909,0.9449785039995882,False,68,228341,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
57000,0.00028820338057509217,0.02981171548117155,0.00028820338057509217,0.00013891815174029714,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.02981171548117155,57000,273,7953000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8522800736200841,0.9334391650596162,0.8928596193398501,0.9334391650596162,False,60,228401,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
239000,0.0012084317185517021,0.014175578214374533,0.00028820338057509217,0.00033803416923472305,2.56140350877193,1.0,2.772151889839113,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05943795075851778,57000,274,7896000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8765741695647223,0.9461544489890162,0.9113643092768693,0.9461544489890162,False,146,228547,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
121000,0.0006118001587646693,0.027777777777777776,0.00028314718091588,0.00024310676554552,1.875,2.0,1.0532687216470449,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.06001984126984127,56000,275,7840000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8649526723587935,0.9463352053392484,0.905643938849021,0.9463352053392484,False,105,228652,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
432000,0.0021842782527796457,0.026717557251908396,0.00028314718091588,0.0015211537615562537,11.732142857142858,11.0,3.686321586179737,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20610687022900764,56000,276,7784000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8868079297513768,0.9695067401789369,0.9281573349651568,0.9695067401789369,False,657,229309,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
316000,0.001597759092311037,0.02734375,0.00028314718091588,0.0008612925407898423,6.642857142857143,6.5,4.063902819021265,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.154296875,56000,277,7728000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8813875024679905,0.9640186456486536,0.922703074058322,0.9640186456486536,False,372,229681,431909,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
75000,0.0003792149744409107,0.01864406779661017,0.00027809098125666787,0.0001597558745013417,1.2545454545454546,1.0,1.1633522380397372,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.025423728813559324,55000,278,7673000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8568786520281817,0.9305295759946025,0.8937041140113922,0.9305295759946025,False,69,229750,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
73000,0.0003691025751224864,0.020637898686679174,0.00027809098125666787,0.000194485412436416,1.5272727272727273,1.0,1.9711975635919263,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.027392120075046905,55000,279,7618000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8564246489640663,0.9318911959668676,0.894157922465467,0.9318911959668676,False,84,229834,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
221000,0.0011174201246858836,0.04138449962377728,0.00027809098125666787,0.0006297622878893471,4.945454545454545,4.0,3.0356558783185963,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934086485.1 uncultured Bacilli bacterium, ERR7738266_bin.234",fa361112dedbd6d55e3a3b63442e0f29,0.16629044394281414,55000,280,7563000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8752293883745221,0.9654346639026999,0.920332026138611,0.9654346639026999,False,272,230106,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UBA6448;s__UBA6448 sp934086485
55000,0.00027809098125666787,0.02793585100879462,0.0002730347815974557,0.00012502633656626743,1.0,1.0,0.0,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.028453181583031558,54000,281,7509000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8516833843548375,0.9325858891560994,0.8921346367554684,0.9325858891560994,False,54,230160,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
89000,0.00045000176966988073,0.026905829596412557,0.0002730347815974557,0.0001551252694433318,1.2407407407407407,1.0,0.6921567255937318,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.04434479322371699,54000,282,7455000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8597590370407361,0.9407354340908218,0.9002472355657789,0.9407354340908218,False,67,230227,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
294000,0.00148652269980837,0.01437699680511182,0.0002730347815974557,0.000145864059327312,1.1666666666666667,1.0,0.4614791034954487,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.07827476038338659,54000,283,7401000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8801412651758169,0.9512754936015372,0.9157083793886771,0.9512754936015372,False,63,230290,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
55000,0.00027809098125666787,0.01726894787336105,0.0002730347815974557,0.00013197224415328228,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.017588743204349215,54000,284,7347000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8516833843548375,0.9238316553289937,0.8877575198419156,0.9238316553289937,False,57,230347,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
62000,0.00031348437887115287,0.021608643457382955,0.0002730347815974557,0.00021069253013945068,1.6851851851851851,1.0,0.8782152371392129,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",7676594678f4cd054479d2d41ff73d64,0.024809923969587835,54000,285,7293000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8536863769978551,0.9300837728624746,0.8918850749301648,0.9300837728624746,False,91,230438,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
110000,0.0005561819625133357,0.015450643776824034,0.0002730347815974557,0.00027089039589357945,2.1666666666666665,2.0,1.4240006242195886,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.031473533619456366,54000,286,7239000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8633377348928366,0.9344325346052884,0.8988851347490625,0.9344325346052884,False,117,230555,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
60000,0.00030337197955272857,0.025974025974025976,0.0002730347815974557,0.00016438647955935163,1.3148148148148149,1.0,1.1192602397230793,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.02886002886002886,54000,287,7185000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8531376862459347,0.9328455419997884,0.8929916141228615,0.9328455419997884,False,71,230626,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
380000,0.0019213558705006143,0.018466898954703832,0.00026797858193824357,0.0005093665563810896,4.150943396226415,2.0,4.651622668448743,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.13240418118466898,53000,288,7132000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.884580595060469,0.9611305600504487,0.9228555775554589,0.9611305600504487,False,220,230846,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
254000,0.0012842747134398844,0.014718133851707858,0.00026797858193824357,0.00021300783266845562,1.7358490566037736,1.0,1.6614490537925521,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07053596223271313,53000,289,7079000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8776210235169687,0.949335705820947,0.9134783646689578,0.949335705820947,False,92,230938,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
148000,0.0007483175495633971,0.02072538860103627,0.0002629223822790314,0.00035887189199576764,2.980769230769231,2.0,2.2402814436462135,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.05898764447987246,52000,290,7027000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.868375510636112,0.9460133727104685,0.9071944416732902,0.9460133727104685,False,155,231093,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
273000,0.001380342506964915,0.026584867075664622,0.0002629223822790314,0.0001852242023203962,1.5384615384615385,1.0,1.0277222473759529,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215815.1 uncultured bacterium, ERR414255-mag-bin.14",6f7d81b4386462ac5defbadf6d7a3ba3,0.13957055214723926,52000,291,6975000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.87886326286557,0.9621244491383306,0.9204938560019503,0.9621244491383306,False,80,231173,431909,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215815
68000,0.0003438215768264257,0.02140798682585426,0.0002629223822790314,0.0001597558745013417,1.3269230769230769,1.0,1.1721307659746751,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.02799505969534788,52000,292,6923000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8552340103985171,0.9322891193515703,0.8937615648750437,0.9322891193515703,False,69,231242,431909,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
56000,0.00028314718091588,0.021303258145363407,0.00025786618261981926,0.0001273416390952724,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551265.1 uncultured Clostridiales bacterium, UMGS1384",b26e58b5cee5e9753fbf24fa65a2aa06,0.023391812865497075,51000,293,6872000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8519843406877698,0.9290110087735257,0.8904976747306478,0.9290110087735257,False,55,231297,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UMGS1384;g__UMGS1384;s__UMGS1384 sp900551265
53000,0.00026797858193824357,0.01895910780669145,0.00025786618261981926,0.00013197224415328228,1.1176470588235294,1.0,0.3781823827840375,/tmp/nxf.XXXXimqR30/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.01970260223048327,51000,294,6821000,ERR479059_2.fastq.gz,ERR479059,bfcff9c1,197777000,51,DNA,1000,197777,True,0.8510650317674623,0.9258897708384135,0.888477401302938,0.9258897708384135,False,57,231354,431909,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
