intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
701000,0.0012618466883274682,0.035878564857405704,0.00014040519499221473,0.00017476159212533713,3.7948717948717947,3.0,3.069114022156776,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414045.1 Collinsella sp., ASM1941404v1",a3ebf4a4e14ee2d937268c44041dfb5d,0.3224471021159154,78000,361,15898000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8773179032419636,0.9780519672316434,0.9276849352368035,0.9780519672316434,False,296,804495,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414045
185000,0.00033301232145589385,0.026831785345717233,0.00014040519499221473,5.372738136285702e-05,1.1666666666666667,1.0,0.6871842709362768,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06363949088407293,78000,362,15820000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8546985105109002,0.9474224264798734,0.9010604684953868,0.9474224264798734,False,91,804586,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
81000,0.00014580539479960757,0.0418230563002681,0.00014040519499221473,4.605204116816316e-05,1.0,1.0,0.0,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420505.1 Alloscardovia omnicolens DSM 21503 strain=DSM 21503, ASM42050v1",b2e4af754b3cb91776b14234e0dd28d1,0.043431635388739946,78000,363,15742000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8409687818639966,0.9403517071035556,0.8906602444837761,0.9403517071035556,False,78,804664,1693736,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Alloscardovia;s__Alloscardovia omnicolens
232000,0.00041761545177171556,0.021956087824351298,0.00013860512838975042,6.49451862627942e-05,1.4285714285714286,1.0,1.5989328537721603,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06615340747077274,77000,364,15665000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8585008250048174,0.9481424102329252,0.9033216176188713,0.9481424102329252,False,110,804774,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
474000,0.000853231569568074,0.014742485161784415,0.00013860512838975042,5.549861371547868e-05,1.2207792207792207,1.0,0.8470479926815753,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.09075244112578977,77000,365,15588000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8706123860354134,0.9540383866922904,0.9123253863638519,0.9540383866922904,False,94,804868,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
77000,0.00013860512838975042,0.03642384105960265,0.00013860512838975042,5.195614901023536e-05,1.1428571428571428,1.0,0.3852570642647098,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.03642384105960265,77000,366,15511000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8401341022727313,0.9371128158836584,0.8886234590781948,0.9371128158836584,False,88,804956,1693736,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
78000,0.00014040519499221473,0.03468735737106344,0.00013680506178728613,4.7232862736577604e-05,1.0526315789473684,1.0,0.27600232846582934,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.035600182565038795,76000,367,15435000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8403466897615834,0.9366926284610659,0.8885196591113247,0.9366926284610659,False,80,805036,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
201000,0.00036181338709532254,0.024043024359379942,0.00013680506178728613,5.549861371547868e-05,1.236842105263158,1.0,0.7230858770544255,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06358747231888642,76000,368,15359000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8560897682325954,0.9474072357293747,0.901748501980985,0.9474072357293747,False,94,805130,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
914000,0.0016452608746523622,0.010922678930727221,0.00013680506178728613,7.557258037852416e-05,1.6842105263157894,1.0,2.110191599655732,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.1313595860879563,76000,369,15283000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8818939597244273,0.9609812999952535,0.9214376298598403,0.9609812999952535,False,128,805258,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
352000,0.0006336234440674305,0.017082490447291526,0.00013680506178728613,0.00014878351762021943,3.3157894736842106,2.0,3.095882351547946,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07911890312429759,76000,370,15207000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8655473052101557,0.9514755924599522,0.9085114488350539,0.9514755924599522,False,252,805510,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
86000,0.00015480572781192904,0.015634771732332707,0.00013500499518482185,5.077532744182092e-05,1.1466666666666667,1.0,0.8277412370756669,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.017927871586408173,75000,371,15132000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8419570575366587,0.9241776582351333,0.8830673578858961,0.9241776582351333,False,86,805596,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
136000,0.0002448090579351436,0.02847248941900731,0.00013320492858235754,5.9041078420722e-05,1.3513513513513513,1.0,1.4087797329645568,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.05232781839168911,74000,372,15058000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.849557338599968,0.9437937789956861,0.896675558797827,0.9437937789956861,False,100,805696,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
77000,0.00013860512838975042,0.029971648440664238,0.00013320492858235754,5.195614901023536e-05,1.1891891891891893,1.0,0.9540195997147455,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.031186715269339815,74000,373,14984000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8401341022727313,0.9342648139143074,0.8871994580935194,0.9342648139143074,False,88,805784,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
126000,0.0002268083919105007,0.022741241548862937,0.00013320492858235754,8.442874214163246e-05,1.9324324324324325,1.0,1.5186327517289402,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03872157344806392,74000,374,14910000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.84828607061527,0.9382375362316207,0.8932618034234453,0.9382375362316207,False,143,805927,1693736,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
251000,0.00045181671721853707,0.03564453125,0.00013140486197989326,0.0006777915802698885,15.726027397260275,15.0,8.538807901739624,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.12255859375,73000,375,14837000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8598268947567912,0.959675455784237,0.9097511752705141,0.959675455784237,False,1148,807075,1693736,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
72000,0.00012960479537742897,0.037447257383966245,0.00012780472877496466,4.42808088155415e-05,1.056338028169014,1.0,0.23057331751753385,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000466405.1 Atopobium sp. oral taxon 810 str. F0209 strain=F0209, ASM46640v1",833eceefffe7aa25be76eb98ff726c39,0.0379746835443038,71000,376,14766000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.839028829602975,0.9378792865238912,0.888454058063433,0.9378792865238912,False,75,807150,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Olegusella;s__Olegusella sp000466405
167000,0.00030061112261153665,0.021765787860208462,0.00012780472877496466,8.619997449425412e-05,2.056338028169014,1.0,3.2712461507344113,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",4f1112a4db2e22cc9eabcb024951ec2c,0.05119558553034948,71000,377,14695000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.852984766995288,0.943389055586975,0.8981869112911315,0.943389055586975,False,146,807296,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900543935
738000,0.0013284491526186469,0.0323167956304051,0.00012780472877496466,0.00016177255487277828,3.859154929577465,3.0,2.9421453064330185,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544115.1 uncultured Collinsella sp., UMGS641",35ea342ea60c3a20969bfc8cd47260c5,0.3359126081019572,71000,378,14624000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8782031666193268,0.9788368701771529,0.9285200183982398,0.9788368701771529,False,274,807570,1693736,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544115
97000,0.00017460646043903624,0.03023758099352052,0.00012600466217250038,8.206709900480358e-05,1.9857142857142858,1.0,2.785128143463098,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711655.1 Candidatus Pullichristensenella avicola, ASM1871165v1",1f6fc0e754d83f71538cc391bc216262,0.041900647948164144,70000,379,14554000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8439464836537902,0.9396902491933266,0.8918183664235584,0.9396902491933266,False,139,807709,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella avicola
70000,0.00012600466217250038,0.031291908806437195,0.00012600466217250038,4.546163038395594e-05,1.1,1.0,0.5113008619478081,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422905.1 Oscillospiraceae bacterium, ASM1942290v1",f6fdd5c631dcb14e265d2b57f12e88af,0.031291908806437195,70000,380,14484000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.838565503109394,0.9343265021233601,0.8864460026163771,0.9343265021233601,False,77,807786,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp019422905
122000,0.00021960812550064353,0.025071633237822348,0.00012600466217250038,0.0001918835048673465,4.642857142857143,1.0,13.085472549233165,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.04369627507163324,70000,381,14414000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8477496434322936,0.940463721800047,0.8941066826161703,0.940463721800047,False,325,808111,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
93000,0.00016740619402917908,0.03028991778450887,0.00012600466217250038,0.0016242200673540622,39.3,1.0,145.32666159871894,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.040242319342276074,70000,382,14344000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8432499116709703,0.9389464908853451,0.8910982012781576,0.9389464908853451,False,2751,810862,1693736,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
603000,0.0010854401612859677,0.013952561291608531,0.00012600466217250038,0.00017239994898850825,4.171428571428572,3.0,3.6054380695651105,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.1201913494119992,70000,383,14274000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8747312160397418,0.9593085125520882,0.917019864295915,0.9593085125520882,False,292,811154,1693736,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
337000,0.0006066224450304662,0.024494142705005325,0.0001242045955700361,7.97054558679747e-05,1.9565217391304348,2.0,1.2789803752411717,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.11963081292154774,69000,384,14205000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8648085409339621,0.9592205873083421,0.9120145641211521,0.9592205873083421,False,135,811289,1693736,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
333000,0.0005994221786206089,0.02142857142857143,0.0001242045955700361,0.00016826707349905772,4.130434782608695,3.0,6.305996785849007,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.10341614906832299,69000,385,14136000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8646060902262428,0.9564850870928568,0.9105455886595498,0.9564850870928568,False,285,811574,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
265000,0.00047701764965303714,0.02277227722772277,0.0001242045955700361,0.00015586844703070608,3.8260869565217392,1.0,9.617249782746777,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.08745874587458746,69000,386,14067000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.86074245494409,0.953347087287258,0.9070447711156739,0.953347087287258,False,264,811838,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
428000,0.0007704285058547166,0.03244274809160305,0.0001224045289675718,0.0018290926094739676,45.55882352941177,47.0,18.26309550540232,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20419847328244276,68000,387,13999000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8688714680957247,0.9693299184156395,0.9191006932556821,0.9693299184156395,False,3098,814936,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
164000,0.00029521092280414377,0.023351648351648352,0.0001224045289675718,0.00018184652153582377,4.529411764705882,4.0,4.460514967089147,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.05631868131868132,68000,388,13931000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.852681636891716,0.9451548990166925,0.8989182679542043,0.9451548990166925,False,308,815244,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
68000,0.0001224045289675718,0.032382793620106334,0.0001206044623651075,4.014793332609096e-05,1.0149253731343284,1.0,0.12125430454680537,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.03286611889801837,67000,389,13864000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.838089012096896,0.935226137141722,0.886657574619309,0.935226137141722,False,68,815312,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
116000,0.00020880772588585778,0.02188827180659915,0.0001206044623651075,5.726984606810034e-05,1.4477611940298507,1.0,1.548071328619614,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.03789611238157465,67000,390,13797000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8469117687787397,0.93784119865789,0.8923764837183148,0.93784119865789,False,97,815409,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
66000,0.00011880439576264322,0.029689608636977057,0.00011880439576264322,3.955752254188374e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.029689608636977057,66000,391,13731000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8375985783864967,0.9333640473479103,0.8854813128672034,0.9333640473479103,False,67,815476,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
150000,0.0002700099903696437,0.017732401934443847,0.00011880439576264322,5.963148920492922e-05,1.5303030303030303,1.0,1.9634516374016087,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04030091348737238,66000,392,13665000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.851191063813021,0.9389732783801166,0.8950821710965688,0.9389732783801166,False,101,815577,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
252000,0.0004536167838210014,0.0147526100771675,0.00011700432916017892,5.549861371547868e-05,1.4461538461538461,1.0,0.8233285021698248,/tmp/nxf.XXXXdTMWNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.05719473445301861,65000,393,13600000,ERR1018298_2.fastq.gz,ERR1018298,5a25276f,555535000,51,DNA,1000,555535,True,0.8598939326506918,0.9454410006982078,0.9026674666744499,0.9454410006982078,False,94,815671,1693736,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
