intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
122000,0.0005115582820027926,0.021769662921348316,0.00025997224167355034,0.00020220550857509505,2.8870967741935485,1.0,3.542847582190738,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.042837078651685394,62000,260,9019000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.861923122974898,0.9400975874204217,0.9010103551976598,0.9400975874204217,False,179,484469,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
744000,0.003119666900082604,0.021463757916959886,0.0002557791410013963,0.00017509415547005438,2.540983606557377,2.0,1.6652058455121925,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2617874736101337,61000,261,8958000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8930275706227727,0.97406341650196,0.9335454935623664,0.97406341650196,False,155,484624,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
104000,0.0004360824699040199,0.012350678274954445,0.0002557791410013963,0.000761377166366559,11.049180327868852,13.0,6.836321102273027,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.02105689410811905,61000,262,8897000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8592295188328294,0.9270974332350379,0.8931634760339336,0.9270974332350379,False,674,485298,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
96000,0.0004025376645267876,0.021692745376955903,0.0002557791410013963,9.376009615493235e-05,1.360655737704918,1.0,0.5735362519519968,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.034139402560455195,61000,263,8836000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8578820459817238,0.9359234138555322,0.8969027299186281,0.9359234138555322,False,83,485381,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
108000,0.0004528548725926361,0.011665710460891184,0.0002557791410013963,7.907477988970198e-05,1.1475409836065573,1.0,0.35464438775055634,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.020654044750430294,61000,264,8775000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8598655895216755,0.9267463507464747,0.8933059701340751,0.9267463507464747,False,70,485451,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
227000,0.0009518338525789665,0.021298882681564244,0.0002557791410013963,0.0001039268535693226,1.5081967213114753,1.0,1.4556047790441384,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07925977653631285,61000,265,8714000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8724812467066827,0.9515087817128222,0.9119950142097524,0.9515087817128222,False,92,485543,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
153000,0.0006415444028395678,0.01836243226971704,0.0002557791410013963,0.00021011298656406526,3.0491803278688523,3.0,1.5829649448620737,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.04605659241420831,61000,266,8653000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.865758177498662,0.9414343392432281,0.903596258370945,0.9414343392432281,False,186,485729,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
77000,0.00032286875175586093,0.021143847487001734,0.0002557791410013963,6.890802247531173e-05,1.0,1.0,0.0,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.026689774696707105,61000,267,8592000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8541802580026191,0.9314166943630229,0.8927984761828209,0.9314166943630229,False,61,485790,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
357000,0.0014969369399589914,0.020847810979847115,0.00025158604032924226,0.0001558902803539839,2.3,1.0,3.3331666624997918,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12404447533009035,60000,268,8532000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.880261755206036,0.9599022471393953,0.9200820011727157,0.9599022471393953,False,138,485928,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
81000,0.0003396411544444771,0.024762690879075525,0.00025158604032924226,7.116730190073178e-05,1.05,1.0,0.2843120351538664,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604345.1 Christensenella sp. Marseille-P3954 strain=Marseille-P3954, PRJEB24952",287f6808f71f7732fa2cf7568a8e5832,0.03342963268675196,60000,269,8472000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8550288925559455,0.9355379386056353,0.8952834155807904,0.9355379386056353,False,63,485991,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__MARSEILLE-P3954;g__MARSEILLE-P3954;s__MARSEILLE-P3954 sp900604345
86000,0.00036060665780524725,0.018412698412698412,0.0002431998389849342,7.342658132615183e-05,1.1206896551724137,1.0,0.3749752270850267,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.027301587301587302,58000,270,8414000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8560336911550841,0.9318307064951183,0.8939321988251012,0.9318307064951183,False,65,486056,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
138000,0.0005786478927572572,0.03076923076923077,0.0002431998389849342,7.907477988970198e-05,1.206896551724138,1.0,0.48275862068965514,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.07320954907161804,58000,271,8356000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8640083287248816,0.9500284743304112,0.9070184015276463,0.9500284743304112,False,70,486126,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
338000,0.0014172680271880647,0.010736764161421697,0.0002431998389849342,0.00016040883920482403,2.4482758620689653,1.0,3.0859660857697078,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.0625694187338023,58000,272,8298000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8793183118278572,0.94710745971182,0.9132128857698386,0.94710745971182,False,142,486268,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
102000,0.00042769626855971183,0.02566371681415929,0.0002431998389849342,6.890802247531173e-05,1.0517241379310345,1.0,0.2890181830041416,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.04513274336283186,58000,273,8240000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8589024322314907,0.9410603704123035,0.8999814013218971,0.9410603704123035,False,61,486329,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
425000,0.001782067785665466,0.0151797603195739,0.00023900673831278016,9.714901529306243e-05,1.5087719298245614,1.0,0.938883379667344,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11318242343541944,57000,274,8183000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8832762505510547,0.9581789965973305,0.9207276235741926,0.9581789965973305,False,86,486415,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
484000,0.0020294607253225545,0.018427114182296808,0.00023481363764062612,0.00012087144925997303,1.9107142857142858,1.0,1.703743627116115,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15926291543270812,56000,275,8127000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8855305370105417,0.9646176173979681,0.9250740772042549,0.9646176173979681,False,107,486522,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
156000,0.0006541237048560299,0.018574805808848363,0.00023062053696847209,0.0005715976946312743,9.2,10.0,6.683493914794185,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.05268490374873354,55000,276,8072000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8660878748999413,0.9439196418816707,0.9050037583908059,0.9439196418816707,False,506,487028,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
83000,0.00034802735578878515,0.008979591836734694,0.00023062053696847209,0.0007116730190073178,11.454545454545455,11.0,8.130343125529388,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.013551020408163266,55000,277,8017000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.855437919715521,0.9191195419300272,0.8872787308227741,0.9191195419300272,False,630,487658,885238,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
212000,0.000888937342496656,0.022430668841761828,0.00023062053696847209,0.00034566975208926863,5.5636363636363635,5.0,2.8075459122847444,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934190775.1 uncultured Phascolarctobacterium sp., ERR7738160_bin.72",fba43338c94bcdb1535d03797a5818b9,0.0864600326264274,55000,278,7962000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8713124991644784,0.9531324223706095,0.912222460767544,0.9531324223706095,False,306,487964,885238,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp934190775
229000,0.0009602200539232746,0.025714285714285714,0.00022642743629631805,0.00010166757414390255,1.6666666666666667,1.0,1.0363754503432014,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542165.1 uncultured Collinsella sp., UMGS428",c2d705f8b7eb8218a44c33d9feaf742e,0.10904761904761905,54000,279,7908000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8726313261492993,0.9574800397901292,0.9150556829697143,0.9574800397901292,False,90,488054,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542165
110000,0.00046124107393694417,0.015566445661573941,0.00022642743629631805,8.246369902783206e-05,1.3518518518518519,1.0,0.8640431960954225,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03170942634765062,54000,280,7854000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.860175013670719,0.9345693566786724,0.8973721851746956,0.9345693566786724,False,73,488127,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
88000,0.0003689928591495553,0.008343828715365239,0.000222234335624164,6.438946362447161e-05,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.013853904282115869,53000,281,7801000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8564196566137199,0.9195180078333967,0.8879688322235583,0.9195180078333967,False,57,488184,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
53000,0.000222234335624164,0.023927765237020317,0.000222234335624164,6.551910333718163e-05,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.023927765237020317,53000,282,7748000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8479472699361585,0.9294237530333985,0.8886855114847785,0.9294237530333985,False,58,488242,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
300000,0.0012579302016462112,0.0076171313595860875,0.000222234335624164,0.00023383542053097585,3.9056603773584904,1.0,5.828570331656946,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.04311583788444955,53000,283,7695000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8772644297567164,0.940217159708846,0.9087407947327812,0.940217159708846,False,207,488449,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
375000,0.0015724127520577642,0.013534218590398366,0.000222234335624164,0.0012471222428318712,20.830188679245282,14.0,20.363429900753232,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.09576098059244127,53000,284,7642000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8811111900940112,0.9550438352418212,0.9180775126679162,0.9550438352418212,False,1104,489553,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
187000,0.0007841098256928051,0.01657285803627267,0.000222234335624164,0.00012877892724894323,2.150943396226415,1.0,4.536627566380262,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05847404627892433,53000,285,7589000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8691714037386032,0.9458511730745799,0.9075112884065916,0.9458511730745799,False,114,489667,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
844000,0.003538976967298008,0.0202729044834308,0.00021804123495200995,0.00042248525255355056,7.1923076923076925,6.0,5.236846017692113,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3290448343079922,52000,286,7537000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8952385582408238,0.9784404828484491,0.9368395205446365,0.9784404828484491,False,374,490041,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
246000,0.0010315027653498934,0.014835948644793153,0.00021804123495200995,9.150081672951228e-05,1.5576923076923077,1.0,0.8415521725785026,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.07018544935805991,52000,287,7485000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8738574558005903,0.9492429794817561,0.9115502176411732,0.9492429794817561,False,81,490122,885238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
57000,0.00023900673831278016,0.025974025974025976,0.00021804123495200995,9.150081672951228e-05,1.5576923076923077,1.0,1.8230728659480986,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934565655.1 uncultured Oscillospiraceae bacterium, ERR7745378_bin.128",4a5f7f2bc8ad253d3e430fb7b3735718,0.028471528471528472,52000,288,7433000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8491578606470107,0.9325976764201772,0.890877768533594,0.9325976764201772,False,81,490203,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934565655
461000,0.0019330194098630114,0.009124407790840498,0.00021804123495200995,9.037117701680226e-05,1.5384615384615385,1.0,0.8651709137847686,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08089138445341287,52000,289,7381000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8846855736381044,0.9518890237441467,0.9182872986911256,0.9518890237441467,False,80,490283,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
235000,0.000985378657956199,0.018439716312056736,0.00021804123495200995,8.924153730409223e-05,1.5192307692307692,1.0,1.1178685868718168,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08333333333333333,52000,290,7329000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.873073973860535,0.9524442919820304,0.9127591329212827,0.9524442919820304,False,79,490362,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
258000,0.0010818199734157418,0.023923444976076555,0.00020965503360770188,8.81118975913822e-05,1.56,1.0,0.7787168933572715,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.12344497607655502,50000,291,7279000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8746739178777689,0.959811067262043,0.917242492569906,0.959811067262043,False,78,490440,885238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
281000,0.0011782612888752847,0.012159533073929961,0.00020965503360770188,0.00020898334685135522,3.7,3.0,2.459674775249769,/tmp/nxf.XXXXZIg4XG/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06833657587548637,50000,292,7229000,ERR479043_2.fastq.gz,ERR479043,352b888a,238487000,51,DNA,1000,238487,True,0.8761397104527662,0.9487462296765898,0.912442970064678,0.9487462296765898,False,185,490625,885238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
