intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
405000,0.001739571163493918,0.021059559065482066,0.0002748951962064463,0.0001651188220446329,2.234375,1.0,2.8545040478820485,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1332675222112537,64000,254,9156000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8828583390943773,0.9612530522651034,0.9220556956797403,0.9612530522651034,False,143,486373,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
66000,0.00028348567108789775,0.022191400832177532,0.0002748951962064463,7.736336417475807e-05,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.02288488210818308,64000,255,9092000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8520042997845528,0.9286119920694283,0.8903081459269906,0.9286119920694283,False,67,486440,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
199000,0.000854752250704419,0.019438444924406047,0.00027059995876572057,0.0002274713842153334,3.126984126984127,2.0,3.2586493622994657,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",eac4a89fa4121c0a429d9c9689685c09,0.061400802221536564,63000,256,9029000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.870642784158132,0.9467573966301238,0.9087000903941279,0.9467573966301238,False,197,486637,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp019411205
219000,0.0009406569995189334,0.02127659574468085,0.00027059995876572057,0.00011662238480075469,1.6031746031746033,1.0,1.3632324161005644,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07396149949341439,63000,257,8966000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8722791978344691,0.9502188496101037,0.9112490237222863,0.9502188496101037,False,101,486738,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
63000,0.00027059995876572057,0.019620253164556962,0.00026630472132499483,7.389933294305249e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.019936708860759492,62000,258,8904000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8512274922933418,0.9261042386225343,0.888665865457938,0.9261042386225343,False,64,486802,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
190000,0.0008160951137378875,0.008397577092511013,0.00026200948388426914,0.00011315835356904911,1.6065573770491803,1.0,0.9963653376408357,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.026156387665198236,61000,259,8843000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8698530640389037,0.9310480890136577,0.9004505765262807,0.9310480890136577,False,98,486900,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
171000,0.0007344856023640987,0.02431247508967716,0.00026200948388426914,0.00010045690571946197,1.4262295081967213,1.0,0.639134055397309,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06815464328417696,61000,260,8782000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8680578960996505,0.9486966384806838,0.9083772672901671,0.9486966384806838,False,87,486987,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
67000,0.00028778090852862344,0.035485747527632346,0.00026200948388426914,0.00010738496818287313,1.5245901639344261,1.0,3.555676861975579,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552925.1 uncultured Ruminococcaceae bacterium, UMGS1557",03db903aae64fe1f10293afdac5b121b,0.038976148923792905,61000,261,8721000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8522555591038625,0.938358098206955,0.8953068286554088,0.938358098206955,False,93,487080,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925
116000,0.0004982475431241839,0.0238758456028651,0.0002577142464435434,0.00015472672834951614,2.2333333333333334,1.0,2.2903177848402514,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.046159968165539196,60000,262,8661000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8614776662200458,0.9414757267573285,0.9014766964886871,0.9414757267573285,False,134,487214,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
375000,0.0016107140402721461,0.012883830792355593,0.0002577142464435434,0.00012355044726416586,1.7833333333333334,1.0,1.0180318702716968,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08052394245222246,60000,263,8601000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8815270752445273,0.9518040525871374,0.9166655639158323,0.9518040525871374,False,107,487321,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
314000,0.0013487045563878772,0.016384337683976673,0.00025341900900281765,0.000142025280499929,2.0847457627118646,1.0,2.9244042452439247,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08719800055540128,59000,264,8542000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8784637790550552,0.9532912750247113,0.9158775270398833,0.9532912750247113,False,123,487444,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
161000,0.0006915332279568415,0.036769533814839134,0.0002405332966806405,0.0003094534566990323,4.785714285714286,5.0,2.650567902182782,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.1057124097176625,56000,265,8486000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.867032845578666,0.9568970487773297,0.9119649471779978,0.9568970487773297,False,268,487712,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
431000,0.0018512473369527867,0.02041560335399198,0.0002405332966806405,0.00033139232116650096,5.125,2.0,19.327129803169726,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15712723295661685,56000,266,8430000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.883936101289189,0.9643623015011924,0.9241492013951906,0.9643623015011924,False,287,487999,866043,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
109000,0.0004681808810391038,0.02737047898338221,0.0002405332966806405,0.00012239577018693067,1.8928571428571428,1.0,1.6331233378819539,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120405.1 Urinicoccus massiliensis strain=FC2, PRJEB18034",63f518ad0244b4a80e2d82a5ae2e9c13,0.05327468230694037,56000,267,8374000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8604269279425544,0.9441257027160598,0.9022763153293071,0.9441257027160598,False,106,488105,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Urinicoccus;s__Urinicoccus massiliensis
119000,0.0005111332554463611,0.027404085700049825,0.00023623805923991478,0.000230935415447039,3.6363636363636362,3.0,2.1436047495548354,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.059292476332835076,55000,268,8319000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8619090755654436,0.9461089882741854,0.9040090319198145,0.9461089882741854,False,200,488305,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
456000,0.0019586282729709297,0.026240458015267174,0.00023623805923991478,0.0002632663736096245,4.1454545454545455,4.0,1.4944525518570557,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21755725190839695,55000,269,8264000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8849139062028447,0.9705350996063995,0.9277245029046222,0.9705350996063995,False,228,488533,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
73000,0.0003135523331729778,0.008012820512820512,0.00023623805923991478,6.466191632517092e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.010635198135198136,55000,270,8209000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8536900051298704,0.9147633093363279,0.8842266572330991,0.9147633093363279,False,56,488589,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
124000,0.0005326094426499897,0.01912378303198887,0.00023623805923991478,0.00014664398880886976,2.309090909090909,2.0,1.7464012584088173,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.043115438108484005,55000,271,8154000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8626049350636135,0.9402169887703724,0.901410961916993,0.9402169887703724,False,127,488716,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
101000,0.00043381898151329803,0.020777222008464793,0.00023194282179918907,6.697127047964131e-05,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.03886110042323971,54000,272,8100000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8591418478153289,0.9383037093867453,0.8987227786010371,0.9383037093867453,False,58,488774,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
232000,0.0009964950862483678,0.01056338028169014,0.00023194282179918907,0.00039720891456890707,6.37037037037037,2.0,8.085873132029109,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04538341158059468,54000,273,8046000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8732660407348207,0.9411625761255769,0.9072143084301988,0.9411625761255769,False,344,489118,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
54000,0.00023194282179918907,0.021835826930853213,0.00023194282179918907,6.350723924793573e-05,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.021835826930853213,54000,274,7992000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.848658488567043,0.9277579806881889,0.8882082346276159,0.9277579806881889,False,55,489173,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
146000,0.0006271046663459556,0.0241179097811523,0.00023194282179918907,0.00010161158279669716,1.6296296296296295,1.0,1.8185901773616173,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120735.1 uncultured Prevotella sp., ERR7738550_bin.138",e6e48729fee2429f02dc9198e4e94367,0.06520768200089326,54000,275,7938000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8653718140665404,0.9478747536477375,0.906623283857139,0.9478747536477375,False,88,489261,866043,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934120735
57000,0.0002448285341213662,0.019838354151359296,0.00023194282179918907,6.812594755687651e-05,1.0925925925925926,1.0,0.2898606637499726,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.02094048493754592,54000,276,7884000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8495586638017742,0.9269966640575164,0.8882776639296452,0.9269966640575164,False,59,489320,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
69000,0.00029637138341007493,0.02047005307050796,0.00023194282179918907,6.235256217070054e-05,1.0,1.0,0.0,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.026156178923426837,54000,277,7830000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8527472331726693,0.9310479433218153,0.8918975882472423,0.9310479433218153,False,54,489374,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
346000,0.0014861521544911002,0.019027484143763214,0.00023194282179918907,0.00011200367649181392,1.7962962962962963,1.0,1.0951006994053718,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.12191684284707541,54000,278,7776000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8801369628324971,0.9595766700779257,0.9198568164552114,0.9595766700779257,False,97,489471,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
398000,0.001709504501408838,0.012345679012345678,0.00022764758435846335,0.00012932383265034183,2.1132075471698113,1.0,3.0260527708581875,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09270906126252038,53000,279,7723000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8825565732332172,0.9544374984610248,0.918497035847121,0.9544374984610248,False,112,489583,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
59000,0.00025341900900281765,0.023745519713261647,0.00022764758435846335,6.350723924793573e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.0264336917562724,53000,280,7670000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8501333292439845,0.9312406344861361,0.8906869818650603,0.9312406344861361,False,55,489638,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
323000,0.0013873616933544085,0.02555110220440882,0.0002190571094770119,0.00012008641603246029,2.0392156862745097,1.0,1.3997308468686076,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.16182364729458917,51000,281,7619000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8789506748058609,0.9649193582468546,0.9219350165263578,0.9649193582468546,False,104,489742,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
57000,0.0002448285341213662,0.02524752475247525,0.0002190571094770119,6.235256217070054e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.02821782178217822,51000,282,7568000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8495586638017742,0.9324340138463408,0.8909963388240576,0.9324340138463408,False,54,489796,866043,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
86000,0.0003693904199024122,0.013257083441642838,0.0002190571094770119,0.00020206848851615913,3.4313725490196076,1.0,4.035406542003723,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.022355081881985962,51000,283,7517000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8564377397070665,0.9281856049022394,0.8923116723046529,0.9281856049022394,False,175,489971,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
52000,0.0002233523469177376,0.020990764063811923,0.00021476187203628617,6.0043208016230144e-05,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.0218303946263644,50000,284,7467000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8480307081371758,0.9277534545068251,0.8878920813220005,0.9277534545068251,False,52,490023,866043,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
236000,0.0010136760360112706,0.014265335235378032,0.00021476187203628617,0.000142025280499929,2.46,2.0,1.41718029904455,/tmp/nxf.XXXXyUeS1u/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.0673323823109843,50000,285,7417000,ERR2726492_2.fastq.gz,ERR2726492,e3616c71,232816000,51,DNA,1000,232816,True,0.8735587954453392,0.9484708754624164,0.9110148354538778,0.9484708754624164,False,123,490146,866043,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
