intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
120000,0.0005524963627322787,0.021769662921348316,0.000285456454078344,0.000154080534043131,1.2903225806451613,1.0,0.5502813583623221,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.042134831460674156,62000,276,8370000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8632251924206461,0.9397929474398931,0.9015090699302696,0.9397929474398931,False,80,279414,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
264000,0.001215491998011013,0.025082236842105265,0.00028085231772224164,0.0003486072082725839,2.9672131147540983,2.0,2.42910773009724,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.10855263157894737,61000,277,8309000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8766743026192403,0.9573946303765303,0.9170344664978853,0.9573946303765303,False,181,279595,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
61000,0.00028085231772224164,0.02738475581926061,0.0002762481813661393,0.0001232644272345048,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.02784116841624829,60000,278,8249000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8518484038187807,0.9321883598520545,0.8920183818354176,0.9321883598520545,False,64,279659,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
61000,0.00028085231772224164,0.03302146395156852,0.0002762481813661393,0.0001502285206920527,1.3,1.0,1.46401275039985,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.033571821684094665,60000,279,8189000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8518484038187807,0.9356157999161447,0.8937321018674627,0.9356157999161447,False,78,279737,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
112000,0.00051566327188346,0.013805798435342844,0.0002762481813661393,0.00013674647396327876,1.1833333333333333,1.0,0.5913731666403389,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.02577082374597331,60000,280,8129000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8620582096962569,0.9307770211263928,0.8964176154113248,0.9307770211263928,False,71,279808,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
348000,0.0016022394519236082,0.011737089201877934,0.0002762481813661393,0.00030623506141072283,2.65,2.0,2.4071075311806633,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.06807511737089202,60000,281,8069000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8814358976366051,0.9486749205255666,0.9150554090810858,0.9486749205255666,False,159,279967,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
75000,0.00034531022670767416,0.02055033089515848,0.000271644045010037,0.0001502285206920527,1.3220338983050848,1.0,1.1562751119193586,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539115.1 uncultured Roseburia sp., UMGS89",a03f7e1fc20ac35d078d657c145c58d0,0.02612330198537095,59000,282,8010000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8553064630239995,0.9310249825404412,0.8931657227822203,0.9310249825404412,False,78,280045,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115
226000,0.0010405348164791248,0.009591532991566065,0.0002670399086539347,0.00011556040053234824,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.0373739044154126,58000,283,7952000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8740068483868654,0.937586070440006,0.9057964594134357,0.937586070440006,False,60,280105,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
137000,0.0006307666807860181,0.021577380952380952,0.0002670399086539347,0.00012133842055896566,1.0862068965517242,1.0,0.28066932062240874,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.050967261904761904,58000,284,7894000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8654706175853158,0.943306377540203,0.9043884975627594,0.943306377540203,False,63,280168,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
69000,0.00031768540857106024,0.01961459050240881,0.0002624357722978324,0.00011556040053234824,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.023743977976600137,57000,285,7837000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8539092363250795,0.9292832462537289,0.8915962412894043,0.9292832462537289,False,60,280228,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
177000,0.0008149321350301111,0.019923103809856693,0.0002624357722978324,0.00014830251401651357,1.3508771929824561,1.0,0.5770836562595975,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.06186648025166026,57000,286,7780000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8698287414238837,0.9468976685336319,0.9083632049787578,0.9468976685336319,False,77,280305,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
87000,0.00040055986298090206,0.02955145118733509,0.00025783163594173,0.00012711644058558308,1.1785714285714286,1.0,0.7345344214715404,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.04591029023746702,56000,287,7724000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.857799198039046,0.941375609784709,0.8995874039118775,0.941375609784709,False,66,280371,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
169000,0.0007780990441812925,0.029708222811671087,0.00025783163594173,0.00015793254739420926,1.4642857142857142,1.0,0.680448531544916,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.0896551724137931,56000,288,7668000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8690402663683959,0.9538108573740326,0.9114255618712143,0.9538108573740326,False,82,280453,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
407000,0.0018738834969336453,0.026717557251908396,0.00025783163594173,0.0013616867196061702,12.625,12.0,5.218656436287025,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1941793893129771,56000,289,7612000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8841467695006291,0.9683741742524687,0.9262604718765489,0.9683741742524687,False,707,281160,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
136000,0.0006261625444299158,0.02362869198312236,0.00025783163594173,0.00026964093457547926,2.5,2.0,1.3627702877384937,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.05738396624472574,56000,290,7556000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8653463035251757,0.9455022355849593,0.9054242695550675,0.9455022355849593,False,140,281300,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
350000,0.0016114477246358127,0.012024908739531888,0.00025783163594173,0.00017141459412298323,1.5892857142857142,1.0,0.977912969292362,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0751556796220743,56000,291,7500000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.881534946777979,0.9505173212728462,0.9160261340254126,0.9505173212728462,False,89,281389,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
73000,0.00033610195399546954,0.026427560169891458,0.00025783163594173,0.00012133842055896566,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.034450212364322795,56000,292,7444000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8548532929583764,0.9360897467088515,0.895471519833614,0.9360897467088515,False,63,281452,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
55000,0.0002532274995856277,0.026647286821705425,0.0002532274995856277,0.00011748640720788738,1.1090909090909091,1.0,0.31175323999058624,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713435.1 Candidatus Merdiplasma excrementigallinarum, ASM1871343v1",7589acbfa07ae68a214a6e9520b7afd8,0.026647286821705425,55000,293,7389000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8501207275553502,0.9313875983775667,0.8907541629664584,0.9313875983775667,False,61,281513,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum
66000,0.00030387299950275325,0.01916376306620209,0.0002532274995856277,0.0003158650947884185,2.981818181818182,2.0,2.7731892312636535,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.022996515679442508,55000,294,7334000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8531652905725655,0.9287006002587315,0.8909329454156485,0.9287006002587315,False,164,281677,519209,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
174000,0.0008011197259618041,0.03994082840236687,0.0002486233632295254,0.0003659412683524361,3.5185185185185186,2.5,2.8004016956616193,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.128698224852071,54000,295,7280000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.869537236761892,0.9605957002874327,0.9150664685246623,0.9605957002874327,False,190,281867,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
58000,0.0002670399086539347,0.028227914270778882,0.0002486233632295254,0.00012133842055896566,1.1666666666666667,1.0,0.5000000000000001,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772685.1 Lachnospiraceae bacterium, SRS883021_122",87f06b2d9f99500460d2f88880138ce9,0.030318870883429168,54000,296,7226000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8510064781491451,0.933747962420517,0.892377220284831,0.933747962420517,False,63,281930,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Alectryocaccobium;s__Alectryocaccobium sp900772685
155000,0.0007136411351958599,0.01676684593483075,0.0002440192268734231,0.00020415670760714856,2.0,1.0,2.394963268320367,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.04903511546978804,53000,297,7173000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.86756800431436,0.9425918288729876,0.9050799165936738,0.9425918288729876,False,106,282036,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
79000,0.00036372677213208346,0.030113636363636363,0.0002440192268734231,0.0001694885874474441,1.6603773584905661,1.0,1.1149650341655968,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.044886363636363634,53000,298,7120000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8561783090460428,0.9409593694874517,0.8985688392667472,0.9409593694874517,False,88,282124,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
186000,0.000856369362235032,0.012380284980144826,0.0002440192268734231,0.00015215452736759186,1.490566037735849,1.0,1.0023113196447868,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.043447792571829014,53000,299,7067000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8706750517903702,0.9403585651499557,0.905516808470163,0.9403585651499557,False,79,282203,519209,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
63000,0.0002900605904344463,0.03903903903903904,0.00023941509051732075,0.00010593036715465256,1.0576923076923077,1.0,0.23316068563427192,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546745.1 uncultured Tenericutes bacterium, UMGS900",c27d249cfc008c4c78bc59685971c842,0.0472972972972973,52000,300,7015000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8523874245581269,0.9419251619962071,0.8971562932771671,0.9419251619962071,False,55,282258,519209,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAJOJO01;s__CAJOJO01 sp900546745
213000,0.0009806810438497946,0.016149068322981366,0.00023941509051732075,0.00013289446061220047,1.3269230769230769,1.0,0.7524614440966866,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.06614906832298137,52000,301,6963000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8729921703431095,0.9481411907672388,0.9105666805551742,0.9481411907672388,False,69,282327,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
184000,0.0008471610895228273,0.013184584178498986,0.00023941509051732075,0.00015215452736759186,1.5192307692307692,1.0,1.8448513033198488,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.04665314401622718,52000,302,6911000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8704905067442292,0.941671932064865,0.9060812194045471,0.941671932064865,False,79,282406,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
53000,0.0002440192268734231,0.018312387791741474,0.00023481095416121844,0.00010593036715465256,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.01903052064631957,51000,303,6860000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8495035095126812,0.925259895777651,0.887381702645166,0.925259895777651,False,55,282461,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
61000,0.00028085231772224164,0.024697336561743343,0.00023481095416121844,0.00010978238050573083,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.02953995157384988,51000,304,6809000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8518484038187807,0.9332715670956124,0.8925599854571966,0.9332715670956124,False,57,282518,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
62000,0.000285456454078344,0.020656136087484813,0.00023481095416121844,0.00010593036715465256,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.025111381125961927,51000,305,6758000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.852120045135392,0.9303040544803963,0.8912120498078941,0.9303040544803963,False,55,282573,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
423000,0.0019475496786312823,0.025474525474525476,0.00023481095416121844,0.00012711644058558308,1.2941176470588236,1.0,0.5703152773430974,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2112887112887113,51000,306,6707000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8848154891199048,0.9699788846781502,0.9273971868990275,0.9699788846781502,False,66,282639,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
51000,0.00023481095416121844,0.03044776119402985,0.00023481095416121844,0.00011363439385680911,1.1568627450980393,1.0,0.41409239376358575,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.03044776119402985,51000,307,6656000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8488630208772945,0.9338256342087141,0.8913443275430043,0.9338256342087141,False,59,282698,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
50000,0.0002302068178051161,0.036231884057971016,0.0002302068178051161,0.00010593036715465256,1.1,1.0,0.36055512754639896,/tmp/nxf.XXXXyOUcFI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.036231884057971016,50000,308,6606000,ERR479225_2.fastq.gz,ERR479225,a2e549e3,217196000,51,DNA,1000,217196,True,0.8485334825448553,0.9370157281584798,0.8927746053516675,0.9370157281584798,False,55,282753,519209,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
