intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.0005283198476915754,0.04851004851004851,0.00016658733936220847,6.83094701658389e-05,1.6571428571428573,1.0,0.9544738907708606,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.15384615384615385,70000,422,13548000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8624681717732379,0.9639633502871261,0.913215761030182,0.9639633502871261,False,116,948316,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
194000,0.00046168491194669206,0.0368809272918862,0.00016658733936220847,6.948721965145682e-05,1.6857142857142857,1.0,1.4396711642678997,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.10221285563751317,70000,423,13478000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8601912358198305,0.956265614486315,0.9082284251530728,0.956265614486315,False,118,948434,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
142000,0.0003379343169919086,0.024229837313949464,0.00016658733936220847,0.00012896356867516138,3.1285714285714286,3.0,2.177294707865235,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.04915195569401177,70000,424,13408000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8549444318775185,0.942635816638849,0.8987901242581837,0.942635816638849,False,219,948653,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
253000,0.0006020942408376963,0.017788089713843776,0.00016420752022846264,4.4165605710671705e-05,1.0869565217391304,1.0,0.32921207801740715,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06522299561742717,69000,425,13339000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8646814977396524,0.9478791178994874,0.9062803078195699,0.9478791178994874,False,75,948728,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
191000,0.00045454545454545455,0.01436417405999155,0.0001618277010947168,0.00010717520319123001,2.676470588235294,2.0,1.8185415655424366,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04034643008027038,68000,426,13271000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8599284161935112,0.9389940608703006,0.8994612385319058,0.9389940608703006,False,182,948910,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
87000,0.00020704426463588767,0.02545862972669412,0.0001618277010947168,4.2987856225053796e-05,1.0735294117647058,1.0,0.2610035198426301,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03257207038562336,68000,427,13203000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8467709399341283,0.9350613479108747,0.8909161439225015,0.9350613479108747,False,73,948983,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
222000,0.0005283198476915754,0.025554302893649003,0.0001618277010947168,6.477622170898517e-05,1.6176470588235294,1.0,1.902238710237662,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.0834272829763247,68000,428,13135000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8624681717732379,0.9524653348964556,0.9074667533348467,0.9524653348964556,False,110,949093,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
79000,0.000188005711565921,0.05846422338568935,0.00015944788196097098,4.4165605710671705e-05,1.1194029850746268,1.0,0.367418914181826,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.06893542757417102,67000,429,13068000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8451708898300108,0.9489085553082403,0.8970397225691256,0.9489085553082403,False,75,949168,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
400000,0.0009519276534983341,0.029606716747680072,0.00015944788196097098,5.947634902370456e-05,1.507462686567164,1.0,0.7604620419616117,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.17675651789659744,67000,430,13001000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8724829325254888,0.9665907964880615,0.9195368645067752,0.9665907964880615,False,101,949269,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
200000,0.00047596382674916705,0.01888412017167382,0.00015706806282722512,6.595397119460307e-05,1.696969696969697,1.0,0.9842655617522252,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.05722460658082976,66000,431,12935000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8607051293285329,0.9454506804272707,0.9030779048779018,0.9454506804272707,False,112,949381,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
73000,0.000173726796763446,0.043859649122807015,0.0001546882436934793,0.00025262726466504217,6.6,6.0,2.5946690910996133,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.049257759784075573,65000,432,12870000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8438629087540831,0.9426755611866422,0.8932692349703626,0.9426755611866422,False,429,949810,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
113000,0.0002689195621132794,0.025692492974708953,0.00015230842455973346,4.181010673943588e-05,1.109375,1.0,0.3121091305537215,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",854ea93e015496415d2428bdc6a12bba,0.04536330790847049,64000,433,12806000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8511235278128411,0.9411543996329695,0.8961389637229054,0.9411543996329695,False,71,949881,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp934643825
225000,0.000535459305092813,0.028495102404274265,0.00015230842455973346,0.00017254029964302412,4.578125,3.0,4.450437785698728,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754935.1 uncultured Holdemanella sp., ERR7738238_bin.2",8dd443d7b419a875d407aa398ccc3873,0.10017809439002671,64000,434,12742000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.862695200232895,0.9558886592779101,0.9092919297554025,0.9558886592779101,False,293,950174,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp934754935
75000,0.00017848643503093765,0.03272727272727273,0.00014992860542598763,4.7109979424716486e-05,1.2698412698412698,1.0,1.072104431159891,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.03896103896103896,63000,435,12679000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8443102526584546,0.938350964004286,0.8913306083313703,0.938350964004286,False,80,950254,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
77000,0.0001832460732984293,0.04442877291960508,0.00014992860542598763,4.475448045348066e-05,1.2063492063492063,1.0,0.5089276045041713,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556255.1 uncultured Ruminococcaceae bacterium, UMGS1911",d7cfe84c34d7c0e88858da539f980e42,0.054301833568406205,63000,436,12616000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8447460508400055,0.9444792936169916,0.8946126722284986,0.9444792936169916,False,76,950330,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900556255
131000,0.00031175630652070444,0.028062360801781736,0.00014992860542598763,0.00011424170010493748,3.0793650793650795,2.0,2.5342203165369823,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.058351893095768374,63000,437,12553000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8535938538432416,0.945812390254309,0.8997031220487752,0.945812390254309,False,194,950524,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
416000,0.0009900047596382675,0.015687250996015936,0.00014992860542598763,6.948721965145682e-05,1.873015873015873,1.0,1.3742768775818006,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.10358565737051793,63000,438,12490000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8731541592732623,0.9565158028999625,0.9148349810866124,0.9565158028999625,False,118,950642,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
434000,0.0010328415040456926,0.02772887323943662,0.00014992860542598763,5.1232102624379176e-05,1.380952380952381,1.0,0.628138378965377,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.19102112676056338,63000,439,12427000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8738796796706721,0.9680628562022974,0.9209712679364848,0.9680628562022974,False,87,950729,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
263000,0.0006258924321751547,0.017882895875396595,0.0001475487862922418,0.0038141417091736084,104.46774193548387,110.5,57.03782495455368,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.07585809056821459,62000,440,12365000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8653389825519007,0.9506907165710673,0.9080148495614839,0.9506907165710673,False,6477,957206,1698154,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
62000,0.0001475487862922418,0.03089187842551071,0.0001475487862922418,4.181010673943588e-05,1.1451612903225807,1.0,0.35226338173937993,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.03089187842551071,62000,441,12303000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8411648008129328,0.9340908206172737,0.8876278107151032,0.9340908206172737,False,71,957277,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
129000,0.0003069966682532128,0.03935483870967742,0.00014516896715849597,4.887660365314335e-05,1.360655737704918,1.0,0.7472964800027201,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934572355.1 uncultured Oscillospiraceae bacterium, ERR7746217_bin.185",56a926d1759aebceeb52679705d5d6f5,0.0832258064516129,61000,442,12242000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8533363932244511,0.9524201794649608,0.902878286344706,0.9524201794649608,False,83,957360,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp934572355
123000,0.00029271775345073774,0.02166193181818182,0.00014516896715849597,3.827685828258214e-05,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.04367897727272727,61000,443,12181000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8525398486037601,0.9404564204597932,0.8964981345317766,0.9404564204597932,False,65,957425,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
97000,0.00023084245597334603,0.028229665071770334,0.00014040932889100428,3.945460776820006e-05,1.1355932203389831,1.0,0.46787029633363597,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.046411483253588515,59000,444,12122000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8485793604357396,0.9415760450477492,0.8950777027417444,0.9415760450477492,False,67,957492,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
209000,0.0004973821989528796,0.024717218265605363,0.00014040932889100428,4.475448045348066e-05,1.2881355932203389,1.0,0.5539028690972269,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934373375.1 uncultured Anaerosacchariphilus sp., ERR7745743_bin.94",c880db2932ffa3c88880c9b21590e29a,0.08755760368663594,59000,445,12063000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8614483040897423,0.953368205059074,0.9074082545744082,0.953368205059074,False,76,957568,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp934373375
535000,0.001273203236554022,0.028081865778200855,0.00014040932889100428,0.00017784017232830475,5.11864406779661,4.0,3.923353571397004,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.2546406473108044,59000,446,12004000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8774720440739094,0.9735348979036119,0.9255034709887606,0.9735348979036119,False,302,957870,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
60000,0.0001427891480247501,0.03329571106094808,0.00014040932889100428,3.533248456853737e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934552825.1 uncultured Oscillospiraceae bacterium, ERR7738624_bin.240",34b95125dcde710636202534cb24d434,0.033860045146726865,59000,447,11945000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8406241580669749,0.9357726412613727,0.8881983996641738,0.9357726412613727,False,60,957930,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAKTEQ01;s__CAKTEQ01 sp934552825
136000,0.0003236554021894336,0.018294573643410854,0.00014040932889100428,9.834208204909567e-05,2.830508474576271,2.0,2.076115525123059,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.04217054263565891,59000,448,11886000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8542210163866142,0.9398085589356079,0.897014787661111,0.9398085589356079,False,167,958097,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
325000,0.0007734412184673964,0.02724283701268201,0.00013802950975725845,0.00010069758102033149,2.9482758620689653,2.0,2.667960694749401,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15265382808830436,58000,449,11828000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8689379616548231,0.9638163040623121,0.9163771328585676,0.9638163040623121,False,171,958268,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
175000,0.0004164683484055212,0.02518454190186713,0.00013802950975725845,4.82877289103344e-05,1.4137931034482758,1.0,0.7200211385455553,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.07598784194528875,58000,450,11770000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8584545249007846,0.9507225743333761,0.9045885496170804,0.9507225743333761,False,82,958350,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
356000,0.0008472156116135173,0.016138007790762382,0.00013802950975725845,6.536509645179412e-05,1.9137931034482758,1.0,2.7747909691922845,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09905397885364496,58000,451,11712000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8704916052103399,0.9556771763148231,0.9130843907625814,0.9556771763148231,False,111,958461,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
414000,0.0009852451213707759,0.028106508875739646,0.00013564969062351262,4.0043482511009015e-05,1.1929824561403508,1.0,0.4753058661103181,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419625.1 Collinsella sp., ASM1941962v1",3b566f07ae3ae159e75d736e60004a1c,0.20414201183431951,57000,452,11655000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8730716537598447,0.9693246623614431,0.9211981580606439,0.9693246623614431,False,68,958529,1698154,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419625
57000,0.00013564969062351262,0.030944625407166124,0.00013564969062351262,3.768798353977319e-05,1.1228070175438596,1.0,0.377906302255053,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386855.1 uncultured Oscillospiraceae bacterium, E37__bin177",d539af99be7108fb66c4aec14adcaab8,0.030944625407166124,57000,453,11598000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8397791246061678,0.9341220676641525,0.8869505961351601,0.9341220676641525,False,64,958593,1698154,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CALXCR01;s__CALXCR01 sp944386855
57000,0.00013564969062351262,0.04844290657439446,0.00013326987148976679,3.592135931134632e-05,1.0892857142857142,1.0,0.28515570397627343,/tmp/nxf.XXXX6G6i64/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.04930795847750865,56000,454,11542000,ERR2726446_2.fastq.gz,ERR2726446,a18dde9e,420200000,51,DNA,1000,420200,True,0.8397791246061678,0.942694388700013,0.8912367566530903,0.942694388700013,False,61,958654,1698154,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
