intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
118000,0.0005569137538818776,0.02019522046449007,0.00028317648502468356,0.00016954860039985212,1.2,1.0,0.7916228058025278,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.03971726691349714,60000,259,9036000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8633599936532768,0.9387047316231781,0.9010323626382275,0.9387047316231781,False,72,209718,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
63000,0.0002973353092759177,0.022779043280182234,0.00028317648502468356,0.00016012923371097143,1.1333333333333333,1.0,0.4642796092394706,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944381085.1 uncultured Clostridia bacterium, BRZ_FI__bin114",3ee95a3489e3a93ecb2fe7a3690f217c,0.023917995444191344,60000,260,8976000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.852801528947542,0.9294163106207671,0.8911089197841546,0.9294163106207671,False,68,209786,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp944381085
114000,0.0005380353215468988,0.026350461133069828,0.00028317648502468356,0.00015070986702209077,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.05006587615283267,60000,261,8916000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8627763873700358,0.9429763919413028,0.9028763896556693,0.9429763919413028,False,64,209850,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
297000,0.0014017236008721835,0.013525698827772768,0.00028317648502468356,0.00029906489237196135,2.1166666666666667,2.0,1.2661183023539135,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.0669522091974752,60000,262,8856000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8791281846091071,0.948365578440489,0.913746881524798,0.948365578440489,False,127,209977,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
61000,0.0002878960931084283,0.021659324522760644,0.0002784568769409388,0.00024725837558311765,1.7796610169491525,1.0,1.0426139999477761,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.022393538913362702,59000,263,8797000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8522622463427016,0.9282168871661595,0.8902395667544305,0.9282168871661595,False,105,210082,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
65000,0.00030677452544340716,0.02124594886568239,0.0002784568769409388,0.00014364534200543027,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.02340655383507382,59000,264,8738000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8533242815891959,0.929022484461479,0.8911733830253374,0.929022484461479,False,61,210143,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
74000,0.0003492509981971097,0.0398110661268556,0.0002784568769409388,0.00040032308427742863,2.8813559322033897,3.0,1.519196328155699,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04993252361673414,59000,265,8679000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.855496792156608,0.9429270793561572,0.8992119357563826,0.9429270793561572,False,170,210313,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
361000,0.001703778518231846,0.02086280056577086,0.0002784568769409388,0.00029435520902752104,2.1186440677966103,1.0,1.637326735692654,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.12765205091937765,59000,266,8620000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8824985146728134,0.9604419775100308,0.9214702460914221,0.9604419775100308,False,125,210438,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
62000,0.000292615701192173,0.020164046479835954,0.0002784568769409388,0.00013893565866098992,1.0,1.0,0.0,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.021189336978810664,59000,267,8561000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8525340196273106,0.9272114198700646,0.8898727197486875,0.9272114198700646,False,59,210497,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
243000,0.0011468647643499683,0.015890115809318612,0.0002784568769409388,0.00017661312541651262,1.271186440677966,1.0,0.6847121992109882,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.06544573121465122,59000,268,8502000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8756758582036676,0.9479424823514054,0.9118091702775365,0.9479424823514054,False,75,210572,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
58000,0.0002737372688571941,0.026593305823016965,0.0002737372688571941,0.0001412905003332101,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714845.1 Candidatus Ventrousia excrementavium, ASM1871484v1",4665832984f87455d86d1b370503ee92,0.026593305823016965,58000,269,8444000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8514199116511761,0.931350566151478,0.891385238901327,0.931350566151478,False,60,210632,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Ventrousia;s__Ventrousia excrementavium
432000,0.0020388706921777217,0.010003449465332874,0.0002737372688571941,0.00019545185879427397,1.4310344827586208,1.0,0.7218766005330456,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.07450845119006554,58000,270,8386000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8856108629108584,0.9503561359119538,0.9179834994114061,0.9503561359119538,False,83,210715,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
84000,0.00039644707903455697,0.020618556701030927,0.0002737372688571941,0.00014600018367765043,1.0689655172413792,1.0,0.2533954906327425,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.029861357980803412,58000,271,8328000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8576256262421963,0.9334696179316415,0.895547622086919,0.9334696179316415,False,62,210777,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
278000,0.0013120510472810337,0.02719465648854962,0.0002690176607734494,0.00017425828374429246,1.2982456140350878,1.0,0.620269106303989,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.13263358778625955,57000,272,8271000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.877989313797389,0.961163184848296,0.9195762493228425,0.961163184848296,False,74,210851,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
214000,0.0010099961299213714,0.020284697508896797,0.0002690176607734494,0.0005887104180550421,4.385964912280702,4.0,2.2144215193669696,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.07615658362989323,57000,273,8214000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8734965032650994,0.9507639256730346,0.9121302144690671,0.9507639256730346,False,250,211101,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
61000,0.0002878960931084283,0.06080347448425624,0.00026429805268970465,0.00015306470869431093,1.1607142857142858,1.0,0.45421776221346083,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.06623235613463627,56000,274,8158000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8522622463427016,0.9481645841297196,0.9002134152362107,0.9481645841297196,False,65,211166,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
59000,0.0002784568769409388,0.021204089360090876,0.00026429805268970465,0.00013893565866098992,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.022340022718667172,56000,275,8102000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8517053426402883,0.9281733408870181,0.8899393417636532,0.9281733408870181,False,59,211225,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
56000,0.00026429805268970465,0.02653159671972986,0.0002595784446059599,0.0001412905003332101,1.0909090909090908,1.0,0.34497574474564136,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.027013989387361312,55000,276,8047000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8508342808285124,0.9316372349305027,0.8912357578795076,0.9316372349305027,False,60,211285,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
202000,0.0009533608329164346,0.007303146992431284,0.0002595784446059599,0.00026845195063309916,2.0727272727272728,1.0,1.6933511202727345,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.026822467135838534,55000,277,7992000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8725086698303394,0.931507271559664,0.9020079706950017,0.931507271559664,False,114,211399,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
60000,0.00028317648502468356,0.024782010096374485,0.0002548588365222152,0.00016248407538319162,1.2777777777777777,1.0,0.9702360664762765,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.027535566773749427,54000,278,7938000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.851986069531267,0.9319866397186245,0.8919863546249458,0.9319866397186245,False,69,211468,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
115000,0.0005427549296306435,0.017693315858453473,0.0002548588365222152,0.0001412905003332101,1.1111111111111112,1.0,0.45812284729085107,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03768020969855832,54000,279,7884000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8629241492932935,0.9377361384471787,0.9003301438702361,0.9377361384471787,False,60,211528,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
125000,0.0005899510104680907,0.024313372354795137,0.0002548588365222152,0.00031790362574972273,2.5,2.0,2.773886162848873,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.05628095452498874,54000,280,7830000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8643361268305366,0.9451424804096927,0.9047393036201147,0.9451424804096927,False,135,211663,424657,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
54000,0.0002548588365222152,0.029477196885428252,0.0002501392284384705,0.00012480660862766892,1.0,1.0,0.0,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.030033370411568408,53000,281,7777000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8502277747801841,0.933574755248728,0.891901265014456,0.933574755248728,False,53,211716,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
136000,0.0006418666993892828,0.024069028156221618,0.0002501392284384705,0.00020487122548315463,1.6415094339622642,1.0,0.8031621378789722,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321945.1 uncultured Alistipes sp., BRZ_A__bin50",8e48fbcca3e55b7ddafaba3c4912921a,0.061762034514078114,53000,282,7724000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8657667035596316,0.9468662975710123,0.906316500565322,0.9468662975710123,False,87,211803,424657,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp944321945
425000,0.0020058334355915084,0.01869488536155203,0.0002501392284384705,0.00023312932554979667,1.8679245283018868,1.0,1.5176662303539779,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.14991181657848324,53000,283,7671000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8853272277442821,0.9634738214990952,0.9244005246216886,0.9634738214990952,False,99,211902,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
404000,0.0019067216658328692,0.02195945945945946,0.00024541962035472574,0.00026845195063309916,2.1923076923076925,2.0,1.0748606624986246,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945865495.1 uncultured Bacteroides sp., SRR17382107_bin.5_metaWRAP_v1.3_MAG",b92fc471129825d5c21afd471e93d5ca,0.17060810810810811,52000,284,7619000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8844479914989766,0.9659200254281725,0.9251840084635745,0.9659200254281725,False,114,212016,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F sp945865495
160000,0.0007551372933991561,0.018156424581005588,0.00024541962035472574,0.00012480660862766892,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.055865921787709494,52000,285,7567000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8685299957605276,0.9450053219040644,0.9067676588322959,0.9450053219040644,False,53,212069,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
59000,0.0002784568769409388,0.024963994239078253,0.00024541962035472574,0.00012716145029988908,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.028324531925108018,52000,286,7515000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8517053426402883,0.9325030261194851,0.8921041843798867,0.9325030261194851,False,54,212123,424657,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
56000,0.00026429805268970465,0.036585365853658534,0.00024070001227098102,0.00012245176695544876,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.040172166427546625,51000,287,7464000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8508342808285124,0.9389143687228393,0.8948743247756759,0.9389143687228393,False,52,212175,424657,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
52000,0.00024541962035472574,0.03695652173913044,0.00024070001227098102,0.00012716145029988908,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388225.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02553",197d40904e49e250bcf2e41daace00f8,0.03768115942028986,51000,288,7413000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8495988334979991,0.9377366018814808,0.89366771768974,0.9377366018814808,False,54,212229,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225
56000,0.00026429805268970465,0.026595744680851064,0.00023598040418723628,0.00012480660862766892,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.029787234042553193,50000,289,7363000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8508342808285124,0.9334241287695567,0.8921292047990346,0.9334241287695567,False,53,212282,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
59000,0.0002784568769409388,0.02675227394328518,0.00023598040418723628,0.00012245176695544876,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03156768325307651,50000,290,7313000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8517053426402883,0.9344872632707226,0.8930963029555055,0.9344872632707226,False,52,212334,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
61000,0.0002878960931084283,0.017618040873854827,0.00023598040418723628,0.00013187113364432942,1.12,1.0,0.711055553385247,/tmp/nxf.XXXXcVY4FX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.02149400986610289,50000,291,7263000,ERR479536_2.fastq.gz,ERR479536,7764adf8,211882000,51,DNA,1000,211882,True,0.8522622463427016,0.9274710063663674,0.8898666263545345,0.9274710063663674,False,56,212390,424657,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
