intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
374000,0.0018808241429426348,0.02433206106870229,0.00025647601949217746,0.00023531414438275098,1.8431372549019607,1.0,1.0913662784373135,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1784351145038168,51000,271,8013000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8842108645060297,0.9667699517498357,0.9254904081279327,0.9667699517498357,False,94,202159,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
59000,0.00029670755196153865,0.0184115523465704,0.00025647601949217746,0.00013518046592200588,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.021299638989169676,51000,272,7962000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8527661884261025,0.9273058191839171,0.8900360038050098,0.9273058191839171,False,54,202213,399466,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
266000,0.0013376984546062591,0.018240343347639486,0.00025647601949217746,0.0001927573310369343,1.5098039215686274,1.0,0.7507525380030058,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09513590844062947,51000,273,7911000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8783226509272674,0.9549212076798698,0.9166219293035686,0.9549212076798698,False,77,202290,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
70000,0.00035202590910691025,0.017513736263736264,0.00025647601949217746,0.00013518046592200588,1.0588235294117647,1.0,0.30753700277172785,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.02403846153846154,51000,274,7860000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.85562955412237,0.9295078715420865,0.8925687128322282,0.9295078715420865,False,54,202344,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
71000,0.0003570548506655804,0.01516052318668252,0.00025647601949217746,0.00014018714984504314,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.021105826397146255,51000,275,7809000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8558675635512669,0.9271396283508193,0.8915035959510431,0.9271396283508193,False,56,202400,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
50000,0.0002514470779335073,0.013762730525736306,0.0002514470779335073,0.00014269049180656176,1.14,1.0,0.5295280917949492,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002338895.1 Lentisphaeria bacterium UBA1829, ASM233889v1",8cadf100dfee0883e2972aaa214a7510,0.013762730525736306,50000,276,7759000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8500031231408667,0.9193989679167056,0.8847010455287861,0.9193989679167056,False,57,202457,399466,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp002338895
50000,0.0002514470779335073,0.033200531208499334,0.0002514470779335073,0.00014269049180656176,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.033200531208499334,50000,277,7709000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8500031231408667,0.9354117992334251,0.892707461187146,0.9354117992334251,False,57,202514,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
187000,0.0009404120714713174,0.0123334977799704,0.0002514470779335073,0.00016772391142174804,1.34,1.0,1.4779715829473854,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.046127281697089295,50000,278,7659000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8722747438570931,0.9414626502354316,0.9068686970462624,0.9414626502354316,False,67,202581,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
82000,0.00041237320781095204,0.012645422357106728,0.0002514470779335073,0.00014269049180656176,1.14,1.0,0.4004996878900157,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.020738492665655032,50000,279,7609000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8582882081954086,0.9268204997915949,0.8925543539935017,0.9268204997915949,False,57,202638,399466,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
345000,0.0017349848377412006,0.012973533990659055,0.0002514470779335073,0.00031542108715134704,2.52,2.0,1.7915356541246954,/tmp/nxf.XXXXDuHF4o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08951738453554749,50000,280,7559000,ERR479317_2.fastq.gz,ERR479317,4882917d,198849000,51,DNA,1000,198849,True,0.8828126402269101,0.953782092985958,0.918297366606434,0.953782092985958,False,126,202764,399466,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
