intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.0008561428949900303,0.021628928692125717,0.00017847930058424084,0.00015389421554834774,5.734375,5.5,3.0064627653398603,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193145.1 uncultured Odoribacter sp., ERR1600661-mag-bin.11",360d33eaf844464dcaf20d7e19418902,0.10375126732004056,64000,311,9844000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8706705364914703,0.9565457647506542,0.9136081506210623,0.9565457647506542,False,367,1450181,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp905193145
426000,0.001188002844513853,0.01646090534979424,0.00017847930058424084,5.073896479931901e-05,1.890625,1.0,1.3706429547387606,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1095679012345679,64000,312,9780000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.87628117114873,0.9575694050250464,0.9169252880868882,0.9575694050250464,False,121,1450302,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
621000,0.001731806963481462,0.009310445155659005,0.00017847930058424084,0.00019750456545850623,7.359375,1.0,16.420611273925676,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.09034041315100379,64000,313,9716000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8827809058754962,0.9539532665319077,0.9183670862037019,0.9539532665319077,False,471,1450773,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
63000,0.00017569056151261206,0.03716814159292035,0.00017569056151261206,2.8514459556642088e-05,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001189495.1 Eubacterium sulci ATCC 35585 strain=ATCC 35585, ASM118949v1",df8813c0002c76319a963a23df07d2ea,0.03716814159292035,63000,314,9653000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8440489156880782,0.9374845825641467,0.8907667491261124,0.9374845825641467,False,68,1450841,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Eubacterium_B;s__Eubacterium_B sulci
65000,0.0001812680396558696,0.028846153846153848,0.00017569056151261206,2.8514459556642088e-05,1.0793650793650793,1.0,0.2703077200940699,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.02976190476190476,63000,315,9590000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8445663031286302,0.9334085589844816,0.888987431056556,0.9334085589844816,False,68,1450909,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
107000,0.00029839508066427763,0.012553148410609435,0.0001729018224409833,0.00036062404733400286,13.870967741935484,14.0,14.887192884043026,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",cd7f3595166655530ece5f627c7f9156,0.021664304515084026,62000,316,9528000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.852861024682234,0.9276145330151145,0.8902377788486743,0.9276145330151145,False,860,1451769,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SZUA-378;s__SZUA-378 sp023398375
62000,0.0001729018224409833,0.03520726859738785,0.0001729018224409833,2.7256468693849053e-05,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201285.1 uncultured Clostridiales bacterium, ERR321553-mag-bin.26",230e314f5a69ec860c335576e005523d,0.03520726859738785,62000,317,9466000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8437841519136083,0.9364888151084372,0.8901364835110228,0.9364888151084372,False,65,1451834,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp905201285
260000,0.0007250721586234784,0.023299511461856444,0.0001729018224409833,7.380213061719128e-05,2.838709677419355,2.0,7.11924594681183,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.0977076287110109,62000,318,9404000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8678383696482864,0.9554207649899993,0.9116295673191428,0.9554207649899993,False,176,1452010,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
191000,0.0005326491626810937,0.032360742705570295,0.00017011308336935455,7.212480946680057e-05,2.819672131147541,2.0,7.81865821518914,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.1013262599469496,61000,319,9343000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.862606196387454,0.9561022785500914,0.9093542374687726,0.9561022785500914,False,172,1452182,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
172000,0.00047966312032014726,0.013112639724849526,0.00017011308336935455,2.8933789844239765e-05,1.1311475409836065,1.0,0.3375616439667869,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.03697334479793637,61000,320,9282000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8608358004911194,0.9373879945808546,0.8991118975359871,0.9373879945808546,False,69,1452251,2384755,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
314000,0.0008756640684914316,0.017452006980802792,0.00016732434429772577,7.967275464355878e-05,3.1666666666666665,3.0,2.3392781412697,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09133216986620128,60000,321,9222000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8710555132389378,0.9541575124943406,0.9126065128666392,0.9541575124943406,False,190,1452441,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
125000,0.00034859238395359537,0.016304347826086956,0.00016732434429772577,4.067503789697474e-05,1.6166666666666667,1.0,1.8716451468041577,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.033967391304347824,60000,322,9162000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8554651297842872,0.9358307210602425,0.8956479254222649,0.9358307210602425,False,97,1452538,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
121000,0.00033743742766708035,0.01297016861219196,0.00016732434429772577,0.00014592694008399185,5.8,1.0,18.451558199783566,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.026156506701253784,60000,323,9102000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8549197653338064,0.9310481720946604,0.8929839687142334,0.9310481720946604,False,348,1452886,2384755,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
281000,0.0007836356791276824,0.011569918212647117,0.00016174686615446826,0.0011732861446983023,48.241379310344826,5.5,172.02859729635847,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05605425892679035,58000,324,9044000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8691610951375821,0.9450676862511664,0.9071143906943743,0.9450676862511664,False,2798,1455684,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
82000,0.00022867660387355858,0.019314019314019316,0.00016174686615446826,4.277168933496313e-05,1.7586206896551724,1.0,1.664128070622573,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.027306027306027308,58000,325,8986000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8484225262871282,0.9318336776666758,0.8901281019769021,0.9318336776666758,False,102,1455786,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
200000,0.0005577478143257526,0.01939799331103679,0.00016174686615446826,2.599847783105602e-05,1.0689655172413792,1.0,0.2533954906327426,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06688963210702341,58000,326,8928000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8633853281738543,0.9483481902208939,0.9058667591973741,0.9483481902208939,False,62,1455848,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
161000,0.00044898699053223085,0.018095238095238095,0.00015895812708283948,2.7256468693849053e-05,1.1403508771929824,1.0,0.3473506995302339,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.051111111111111114,57000,327,8871000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8597209791767743,0.9433585088466355,0.9015397440117049,0.9433585088466355,False,65,1455913,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
155000,0.00043225455610245827,0.022682053322721846,0.00015895812708283948,0.00017234474820264557,7.2105263157894735,2.0,12.147827532447085,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06167926780740151,57000,328,8814000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8590809909083422,0.9468414010872843,0.9029611959978132,0.9468414010872843,False,411,1456324,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
63000,0.00017569056151261206,0.01972318339100346,0.00015895812708283948,2.767579898144673e-05,1.1578947368421053,1.0,0.5553400628541899,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02179930795847751,57000,329,8757000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8440489156880782,0.9277275319206612,0.8858882238043697,0.9277275319206612,False,66,1456390,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
357000,0.0009955798485714684,0.015850551938862156,0.00015616938801121073,4.4449010485353844e-05,1.8928571428571428,1.0,2.8010111148130283,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.10104726861024625,56000,330,8701000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8732503070397646,0.956050590550807,0.9146504487952858,0.956050590550807,False,106,1456496,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
153000,0.00042667707795920076,0.028056112224448898,0.00015616938801121073,5.031963451172133e-05,2.142857142857143,1.0,1.8749149640580982,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.07665330661322645,56000,331,8645000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8588622530192023,0.9508851317840772,0.9048736924016397,0.9508851317840772,False,120,1456616,2384755,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
101000,0.00028166264623450505,0.008979591836734694,0.00015338064893958197,0.00035936605647120983,15.581818181818182,18.0,10.779932381455847,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",f086f26f188962670306632bffaec42d,0.016489795918367346,55000,332,8590000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8518965278213586,0.9226637046938769,0.8872801162576178,0.9226637046938769,False,857,1457473,2384755,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Mycoplana;s__Mycoplana sp023404095
265000,0.0007390158539816222,0.01476510067114094,0.00015338064893958197,5.073896479931901e-05,2.2,1.0,2.4819347291981715,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07114093959731543,55000,333,8535000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8681625626271383,0.9494946917586102,0.9088286271928743,0.9494946917586102,False,121,1457594,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
555000,0.0015477501847539635,0.012608895002292526,0.00015338064893958197,0.00010567123247461479,4.581818181818182,2.0,10.546332251875159,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12723521320495185,55000,334,8480000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8808381079638584,0.9603803838113592,0.9206092458876087,0.9603803838113592,False,252,1457846,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
200000,0.0005577478143257526,0.036729036729036726,0.00014780317079632444,6.331887342724934e-05,2.849056603773585,2.0,1.9269315368583828,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",0ca055fe6d7e12594084b00728d909a9,0.1386001386001386,53000,335,8427000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8633853281738543,0.9619928331627643,0.9126890806683092,0.9619928331627643,False,151,1457997,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002437735
440000,0.0012270451915166558,0.017947849644429394,0.00014780317079632444,0.0001111225262133846,5.0,1.0,9.591663046625438,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.1490010159160176,53000,336,8374000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8768369332989294,0.9633587006687806,0.920097816983855,0.9633587006687806,False,265,1458262,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
495000,0.0013804258404562378,0.017590441420511117,0.00014780317079632444,0.00025285616342139966,11.377358490566039,2.0,27.14616371318759,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.16428808496515102,53000,337,8321000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.878864303195272,0.9652053640709949,0.9220348336331334,0.9652053640709949,False,603,1458865,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
73000,0.00020357795222889971,0.017863161442534546,0.00014780317079632444,3.0191780707032797e-05,1.3584905660377358,1.0,1.6494062925293846,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359835.1 uncultured Blautia sp., ERR7745963_bin.299",eeab5af6f0a2c80e94c3ae07c9750131,0.02460397708122683,53000,338,8268000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8464906616471286,0.9299317688668725,0.8882112152570005,0.9299317688668725,False,72,1458937,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934359835
53000,0.00014780317079632444,0.021311475409836064,0.00014501443172469568,3.103044128222815e-05,1.4230769230769231,1.0,1.7904248942011354,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.021721311475409837,52000,339,8216000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8411932126393069,0.9276623322471873,0.8844277724432471,0.9276623322471873,False,74,1459011,2384755,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
57000,0.00015895812708283948,0.014432417429919511,0.00014501443172469568,2.5159817255860666e-05,1.1538461538461537,1.0,0.6007884366082041,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.01582014987510408,52000,340,8164000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8423941607705859,0.9219139865428138,0.8821540736566998,0.9219139865428138,False,60,1459071,2384755,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
71000,0.00019800047408564218,0.014484521442771939,0.0001422256926530669,5.493226767529578e-05,2.5686274509803924,2.0,1.5371848723544814,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017829075.1 Oscillospiraceae bacterium, ASM1782907v1",7e95346fd5d60107adef3bc1ccc41c5e,0.020164725930133486,51000,341,8113000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8460297059913162,0.9263107672414841,0.8861702366164002,0.9263107672414841,False,131,1459202,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp017829075
98000,0.0002732964290196188,0.018266475644699142,0.0001422256926530669,6.164155227685863e-05,2.8823529411764706,2.0,1.778378406803644,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.03510028653295129,51000,342,8062000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.851393004754737,0.9364329348031394,0.8939129697789382,0.9364329348031394,False,147,1459349,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
64000,0.00017847930058424084,0.014592274678111588,0.0001422256926530669,2.9353120131837443e-05,1.3725490196078431,1.0,1.949970178894403,/tmp/nxf.XXXXoA0FCE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.018311874105865523,51000,343,8011000,ERR2726422_2.fastq.gz,ERR2726422,1dbdee5c,358585000,51,DNA,1000,358585,True,0.8443095909061249,0.9245617815881245,0.8844356862471248,0.9245617815881245,False,70,1459419,2384755,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
