intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
62000,0.0002890725898572821,0.02386634844868735,0.00027974766760382135,0.00013989221419561976,1.0166666666666666,1.0,0.12801909579781018,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.024661893396976928,60000,266,8837000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8523304000565709,0.929974641077873,0.8911525205672219,0.929974641077873,False,61,216767,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
79000,0.00036833442901169813,0.04048582995951417,0.00027974766760382135,0.00048159614723082214,3.5,3.0,1.7654083569153813,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.053306342780026994,60000,267,8777000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8563896657929503,0.9441367011206062,0.9002631834567782,0.9441367011206062,False,210,216977,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
131000,0.0006107824076016766,0.020607754104086624,0.000275085206477091,0.00021098497878683638,1.5593220338983051,1.0,1.9421391878821987,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.04575619979042962,59000,268,8718000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8649244360069689,0.9413135551863702,0.9031189955966695,0.9413135551863702,False,92,217069,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
61000,0.0002844101287305517,0.02124594886568239,0.000275085206477091,0.00013989221419561976,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.0219661505221462,59000,269,8659000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8520586916824034,0.9278662363099014,0.8899624639961524,0.9278662363099014,False,61,217130,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
72000,0.0003356972011245856,0.020959147424511545,0.000275085206477091,0.0001536521041165004,1.1355932203389831,1.0,0.9105339673602233,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215805.1 uncultured bacterium, ERR260181-mag-bin.21",0bb72b8d0beacb4854e517b66436236d,0.02557726465364121,59000,270,8600000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8548330954956622,0.9306394381417291,0.8927362668186957,0.9306394381417291,False,67,217197,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__UBA4716;s__UBA4716 sp905215805
65000,0.00030305997323747314,0.020164046479835954,0.000275085206477091,0.00013759889920880633,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.02221462747778537,59000,271,8541000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.853120473271969,0.9280709045344647,0.8905956889032169,0.9280709045344647,False,60,217257,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
215000,0.0010024291422470264,0.020640569395017794,0.0002704227453503606,0.0006513014562550166,4.896551724137931,4.5,2.3020954110999337,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",c3408d44f7862d8de65f0d266a69279e,0.07651245551601424,58000,272,8483000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8733677096653975,0.950850840898111,0.9121092752817542,0.950850840898111,False,284,217541,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215
61000,0.0002844101287305517,0.06188925081433225,0.0002657602842236303,0.00013759889920880633,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.06623235613463627,57000,273,8426000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8520586916824034,0.9481645841297196,0.9001116379060615,0.9481645841297196,False,60,217601,436050,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
65000,0.00030305997323747314,0.030497592295345103,0.0002657602842236303,0.00013071895424836603,1.0,1.0,0.0,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.034777956126270736,57000,274,8369000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.853120473271969,0.9362635557888336,0.8946920145304014,0.9362635557888336,False,57,217658,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
126000,0.0005874701019680248,0.024622030237580993,0.0002657602842236303,0.00016970530902419447,1.2982456140350878,1.0,0.6999978015178949,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.054427645788336934,57000,275,8312000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8642647094177179,0.9445221522016479,0.9043934308096829,0.9445221522016479,False,74,217732,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
58000,0.0002704227453503606,0.029787234042553193,0.00026109782309689995,0.00013071895424836603,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.030851063829787233,56000,276,8256000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.851216558174437,0.9340666063386236,0.8926415822565303,0.9340666063386236,False,57,217789,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
66000,0.0003077224343642035,0.02880658436213992,0.00026109782309689995,0.00014218552918243322,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.033950617283950615,56000,277,8200000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8533759035237284,0.935821657324261,0.8945987804239948,0.935821657324261,False,62,217851,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
427000,0.001990870901113862,0.01245274627529464,0.00026109782309689995,0.00021098497878683638,1.6428571428571428,1.0,1.3014905113063284,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.09495219034912164,56000,278,8144000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.885197259595771,0.9548850153733438,0.9200411374845574,0.9548850153733438,False,92,217943,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
140000,0.0006527445577422499,0.006618531889290012,0.00025643536197016956,0.0003279440431143217,2.6,2.0,1.922120041658547,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.01684717208182912,55000,279,8089000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8660520329411211,0.9230516858854579,0.8945518594132895,0.9230516858854579,False,143,218086,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
133000,0.0006201073298551373,0.024763619990995047,0.00025643536197016956,0.0003371173030615755,2.672727272727273,2.0,2.328124844001326,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.059882935614588025,55000,280,8034000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8651814382293083,0.9462928325133074,0.9057371353713078,0.9462928325133074,False,147,218233,436050,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
104000,0.00048489595717995704,0.02148826104257859,0.0002517729008434392,0.00014218552918243322,1.1481481481481481,1.0,0.4040263746161375,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.041384799044966177,54000,281,7980000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8610189640032266,0.9394620307487171,0.9002404973759719,0.9394620307487171,False,62,218295,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
303000,0.0014127257213992978,0.025763358778625955,0.0002517729008434392,0.00015823873409012728,1.2777777777777777,1.0,0.6211299937499416,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.14456106870229007,54000,282,7926000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8792629661726125,0.9627874456758433,0.9210252059242279,0.9627874456758433,False,69,218364,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
55000,0.00025643536197016956,0.025800286669851888,0.0002517729008434392,0.00013071895424836603,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.026278069756330624,54000,283,7872000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8503305889236613,0.931132823921268,0.8907317064224647,0.931132823921268,False,57,218421,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
187000,0.0008718802306985766,0.014496644295302013,0.0002517729008434392,0.00019263845889232886,1.5555555555555556,1.0,1.8019194155807616,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.0502013422818792,54000,284,7818000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8709815540378857,0.9430263544414714,0.9070039542396786,0.9430263544414714,False,84,218505,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
139000,0.0006480820966155194,0.013379583746283449,0.0002517729008434392,0.00015135878912968695,1.2222222222222223,1.0,1.030402055055078,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0344400396432111,54000,285,7764000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8659303104196987,0.9360843260082792,0.9010073182139889,0.9360843260082792,False,66,218571,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
62000,0.0002890725898572821,0.020446800454373342,0.0002517729008434392,0.00013301226923517946,1.0740740740740742,1.0,0.261891400439462,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.023475956077243468,54000,286,7710000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8523304000565709,0.9290764183353479,0.8907034091959594,0.9290764183353479,False,58,218629,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
383000,0.0017857226115377263,0.01874115983026874,0.0002471104397167089,0.00029813094828574704,2.452830188679245,2.0,2.391541996726696,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13543140028288544,53000,287,7657000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8833117345539896,0.9615566806586818,0.9224342076063357,0.9615566806586818,False,130,218759,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
54000,0.0002517729008434392,0.01728073035539615,0.0002471104397167089,0.00012613232427473913,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944376425.1 uncultured Lachnospiraceae bacterium, E0_FAY__bin155",1945b81d1ccbc8453dd303d3f733c319,0.017606781871535703,53000,288,7604000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8500247060338983,0.9238502237108436,0.8869374648723709,0.9238502237108436,False,55,218814,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp944376425
153000,0.0007133565523897445,0.022572402044293016,0.0002471104397167089,0.0001834651989450751,1.509433962264151,1.0,1.1264008721961734,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.0651618398637138,53000,289,7551000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.867561219358259,0.9478616830158719,0.9077114511870654,0.9478616830158719,False,80,218894,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
54000,0.0002517729008434392,0.025552825552825554,0.00024244797858997852,0.00011925237931429882,1.0,1.0,0.0,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.026535626535626536,52000,290,7499000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8500247060338983,0.931310915281038,0.8906678106574681,0.931310915281038,False,52,218946,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
254000,0.0011842651261895103,0.01192113709307657,0.00024244797858997852,0.00015594541910331385,1.3076923076923077,1.0,0.7975554366664507,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.05823016964695094,52000,291,7447000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8762270293018329,0.9457736646147519,0.9110003469582924,0.9457736646147519,False,68,219014,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
61000,0.0002844101287305517,0.028993746446844798,0.00023778551746324816,0.00012154569430111225,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544545.1 uncultured Clostridiales bacterium, UMGS692",e89192362f4ee0e566f1ae45f7f443c4,0.03467879476975554,51000,292,7396000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8520586916824034,0.9362111385582661,0.8941349151203348,0.9362111385582661,False,53,219067,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__UMGS692;s__UMGS692 sp900544545
77000,0.0003590095067582374,0.026033690658499236,0.00023778551746324816,0.0001238390092879257,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548935.1 uncultured Collinsella sp., UMGS1139",9c23b8fce43df646cb575698047bc5f5,0.039305768249106685,51000,293,7345000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8559591875014658,0.9385130576555981,0.8972361225785319,0.9385130576555981,False,54,219121,436050,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548935
139000,0.0006480820966155194,0.018227305218012867,0.00023778551746324816,0.00016970530902419447,1.4509803921568627,1.0,1.7746993723897664,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.049678341672623305,51000,294,7294000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8659303104196987,0.9428327264839212,0.90438151845181,0.9428327264839212,False,74,219195,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
52000,0.00024244797858997852,0.02294630564479119,0.0002331230563365178,0.00013759889920880633,1.2,1.0,0.7483314773547882,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.023864157870582835,50000,295,7244000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8493959149683041,0.9293752448045215,0.8893855798864128,0.9293752448045215,False,60,219255,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
387000,0.0018043724560446476,0.008623663332183512,0.0002331230563365178,0.00016741199403738104,1.46,1.0,0.8052328855678956,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06674715419110037,50000,296,7194000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8834917008715407,0.9483085404889381,0.9159001206802394,0.9483085404889381,False,73,219328,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
177000,0.000825255619431273,0.015351550506601168,0.0002331230563365178,0.0006237816764132554,5.44,6.0,3.5617972991173996,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.05434448879336813,50000,297,7144000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8700434679256083,0.9444938352383727,0.9072686515819905,0.9444938352383727,False,272,219600,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
277000,0.0012915017321043086,0.013157894736842105,0.0002331230563365178,0.00038757023277147116,3.38,1.0,4.141931916388776,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.07289473684210526,50000,298,7094000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8777175936610444,0.9499482017166215,0.913832897688833,0.9499482017166215,False,169,219769,436050,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
132000,0.000615444868728407,0.013157894736842105,0.0002331230563365178,0.0002958376332989336,2.58,2.0,1.5503547981026795,/tmp/nxf.XXXXhhoJAQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900083545.1 Alistipes provencensis strain=Marseille-P2431, PRJEB13794",cb9eecda6e2b73b73064772278120bbb,0.034736842105263156,50000,299,7044000,ERR479537_2.fastq.gz,ERR479537,cef005b5,214479000,51,DNA,1000,214479,True,0.8650534143253288,0.9362418404985442,0.9006476274119365,0.9362418404985442,False,129,219898,436050,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes provencensis
