intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.00020665426741062204,0.025338424158278375,0.00016221248947285386,3.9866913414970275e-05,1.1095890410958904,1.0,0.48431971314147093,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",e9c573a1e5912754147fbdd6f12f6233,0.032280458174245054,73000,370,13834000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8467396362535784,0.9348964772593857,0.8908180567564821,0.9348964772593857,False,81,1076574,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia massiliensis
74000,0.00016443457836974227,0.02643171806167401,0.00015999040057596546,3.6421624601330864e-05,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.027165932452276064,72000,371,13762000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8429538280594169,0.9317396996099401,0.8873467638346785,0.9317396996099401,False,74,1076648,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
221000,0.0004910816462123384,0.02274183215887252,0.00015776831167907702,6.004646218057251e-05,1.7183098591549295,1.0,1.0639164770716203,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.07078795643818066,71000,372,13691000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8612329969133545,0.9494020908520213,0.9053175438826879,0.9494020908520213,False,122,1076770,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
74000,0.00016443457836974227,0.031967582170193604,0.00015776831167907702,3.937472929873607e-05,1.1267605633802817,1.0,0.33270455805683713,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.033318325078793336,71000,373,13620000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8429538280594169,0.9354767607439842,0.8892152944017006,0.9354767607439842,False,80,1076850,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
73000,0.00016221248947285386,0.03308480894687791,0.00015776831167907702,3.839036106626767e-05,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.03401677539608574,71000,374,13549000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8427289769458357,0.9358573799876289,0.8892931784667323,0.9358573799876289,False,78,1076928,2031760,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
72000,0.00015999040057596546,0.039303761931499155,0.00015554622278218862,3.789817695003347e-05,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934446065.1 uncultured Eubacteriales bacterium, ERR7739005_bin.184",7b3c49db8cfed550db34c7c356edb2ff,0.04042672655811342,70000,375,13479000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8425010855637023,0.939030667581536,0.8907658765726192,0.939030667581536,False,77,1077005,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp934446065
123000,0.0002733169343172743,0.02190237797246558,0.00015554622278218862,8.071819506240894e-05,2.342857142857143,1.0,8.063827014665494,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.03848560700876095,70000,376,13409000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8513942572498783,0.9381250911416293,0.8947596741957538,0.9381250911416293,False,164,1077169,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
462000,0.001026605070362445,0.035168195718654434,0.0001533241338853002,0.0005660117336693311,16.666666666666668,14.0,17.46936587175827,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544425.1 uncultured Collinsella sp., UMGS666",3cd3c2d82159e22dc124c8d0c7cd6258,0.23547400611620795,69000,377,13340000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8737759094406191,0.9720422819964549,0.9229090957185371,0.9720422819964549,False,1150,1078319,2031760,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544425
124000,0.0002755390232141627,0.01719777440566515,0.0001511020449884118,3.592944048509667e-05,1.0735294117647058,1.0,0.3562953364584035,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03136064744562468,68000,378,13272000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8515294428496906,0.9343667025016169,0.8929480726756538,0.9343667025016169,False,73,1078392,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
284000,0.0006310732467163081,0.025554302893649003,0.0001511020449884118,6.546048745914872e-05,1.9558823529411764,2.0,0.961521825781031,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.10672679443818113,68000,379,13204000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8654788634052832,0.957076248375231,0.911277555890257,0.957076248375231,False,133,1078525,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
254000,0.0005644105798096559,0.02111801242236025,0.0001511020449884118,5.1187148088356895e-05,1.5294117647058822,1.0,1.566849482572612,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07888198757763976,68000,380,13136000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8635863857833033,0.9514196451700849,0.9075030154766941,0.9514196451700849,False,104,1078629,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
83000,0.00018443337844173795,0.01917024320457797,0.0001488799560915234,3.937472929873607e-05,1.1940298507462686,1.0,0.6962330620710806,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.02374821173104435,67000,381,13069000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8448530321687684,0.9292864949728078,0.887069763570788,0.9292864949728078,False,80,1078709,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
262000,0.0005821872909847632,0.020659882824545173,0.0001488799560915234,4.5280938693546484e-05,1.373134328358209,1.0,1.279410089058916,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.08078939253777366,67000,382,13002000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8641116438545586,0.9518654760608782,0.9079885599577184,0.9518654760608782,False,92,1078801,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
544000,0.0012088163599072944,0.022821576763485476,0.000146657867194635,0.00011369453085010041,3.5,3.0,2.487849259781215,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.18810511756569848,66000,383,12936000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8765796395303853,0.967770904182144,0.9221752718562646,0.967770904182144,False,231,1079032,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
81000,0.0001799892006479611,0.03492063492063492,0.000146657867194635,3.494507225262826e-05,1.0757575757575757,1.0,0.3167355297025284,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004101845.1 Lactobacillus curvatus JCM 1096 = DSM 20019 strain=DSM 20019, ASM410184v1",7932f86ec5a0e6ac880dab51504ae036,0.04285714285714286,66000,384,12870000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8444490661672126,0.9401062192963247,0.8922776427317687,0.9401062192963247,False,71,1079103,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus
117000,0.00025998440093594384,0.019902020820575628,0.00014443577829774659,9.449935031696657e-05,2.953846153846154,1.0,7.900205974395213,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.03582363747703613,65000,385,12805000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8505597922401393,0.9368075580391618,0.8936836751396506,0.9368075580391618,False,192,1079295,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
150000,0.00033331333453326135,0.02869757174392936,0.00014443577829774659,4.2327833996141275e-05,1.323076923076923,1.0,0.7464313520435818,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.06622516556291391,65000,386,12740000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.854713652239978,0.9481625656244633,0.9014381089322206,0.9481625656244633,False,86,1079381,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
186000,0.0004133085348212441,0.01495628163828808,0.00014443577829774659,6.496830334291451e-05,2.0307692307692307,1.0,3.1669894987522613,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.042797975149562816,65000,387,12675000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8583263370353393,0.9400807532011691,0.8992035451182543,0.9400807532011691,False,132,1079513,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
288000,0.0006399616023038618,0.007821901323706379,0.00014443577829774659,0.00017915501830924912,5.6,1.0,19.01723914282472,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.034657039711191336,65000,388,12610000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.865716244910564,0.9361996190623344,0.9009579319864491,0.9361996190623344,False,364,1079877,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
501000,0.001113266537341093,0.023696682464454975,0.00014443577829774659,0.00024313895341969525,7.6,7.0,3.4049737376147493,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1826467371491068,65000,389,12545000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8751654809766936,0.9672122811266441,0.9211888810516689,0.9672122811266441,False,494,1080371,2031760,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
268000,0.0005955198243660936,0.026726973684210526,0.00014443577829774659,0.0002465842422333346,7.707692307692308,7.0,6.793035068641041,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.11019736842105263,65000,390,12480000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8644953687903466,0.9576769697065078,0.9110861692484272,0.9576769697065078,False,501,1080872,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
116000,0.00025776231203905543,0.026982150269821502,0.00014443577829774659,0.0008007835571130448,25.03076923076923,4.0,28.403125088498616,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.048152760481527605,65000,391,12415000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8504166476739545,0.9422562849591009,0.8963364663165276,0.9422562849591009,False,1627,1082499,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
451000,0.0010021620924966724,0.020163831127914304,0.00014221368940085818,0.00020081111942355396,6.375,6.0,2.9394940040762116,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.14209199747952111,64000,392,12351000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.873363146962735,0.9624622800290787,0.9179127134959069,0.9624622800290787,False,408,1082907,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
77000,0.00017110084506040749,0.015433610975012248,0.00013999160050396977,4.1343465763672876e-05,1.3333333333333333,1.0,0.5909368402852788,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.018863302302792748,63000,393,12288000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8436109323189733,0.9250997909987464,0.8843553616588599,0.9250997909987464,False,84,1082991,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
98000,0.00021776471189506407,0.027260926006057985,0.00013999160050396977,0.00035141945899121944,11.333333333333334,1.0,19.593487742226035,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.04240588489831242,63000,394,12225000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.847609534734475,0.9399111181344936,0.8937603264344842,0.9399111181344936,False,714,1083705,2031760,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
302000,0.0006710708468602995,0.018523963540135253,0.00013999160050396977,5.66011733669331e-05,1.8253968253968254,1.0,1.657495553296078,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08879741252572773,63000,395,12162000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8665223563040529,0.9536310831657268,0.9100767197348898,0.9536310831657268,False,115,1083820,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
229000,0.0005088583573874456,0.029822029822029823,0.00013776951160708134,0.00019490491002874355,6.387096774193548,6.0,2.9640580221002235,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016775335.1 Mogibacterium sp., ASM1677533v1",81545cc66043b3010202737e9152d898,0.11014911014911015,62000,396,12100000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.861833693446583,0.957668744578659,0.909751219012621,0.957668744578659,False,396,1084216,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335
278000,0.0006177407133349777,0.011836578846888126,0.00013776951160708134,5.906209394810411e-05,1.935483870967742,2.0,1.2935443648879625,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.053073692248949984,62000,397,12038000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8651165730207502,0.944055731764041,0.9045861523923956,0.944055731764041,False,120,1084336,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
84000,0.00018665546733862636,0.04116059379217274,0.00013554742271019293,0.0001648816789384573,5.491803278688525,5.0,2.31617937822622,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.05668016194331984,61000,398,11977000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8450514500004954,0.9452734765900934,0.8951624632952944,0.9452734765900934,False,335,1084671,2031760,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
63000,0.00013999160050396977,0.03336980306345733,0.00013554742271019293,4.282001811237548e-05,1.4262295081967213,1.0,0.639134055397309,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934668285.1 uncultured Oscillospiraceae bacterium, ERR7746436_bin.36",c442618e9aecf68b09081ac83852e517,0.03446389496717724,61000,399,11916000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8402980817602607,0.936097035232896,0.8881975584965783,0.936097035232896,False,87,1084758,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934668285
304000,0.0006755150246540763,0.011968880909634948,0.00013332533381330453,6.053864629680671e-05,2.05,2.0,1.4309088021254186,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06064232994215041,60000,400,11856000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8666345133712836,0.9465266807098826,0.9065805970405831,0.9465266807098826,False,123,1084881,2031760,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
265000,0.0005888535576754284,0.019150973507819982,0.00013332533381330453,6.152301452927511e-05,2.0833333333333335,1.0,2.361437885884125,/tmp/nxf.XXXXWbhWzp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.08458346632620492,60000,401,11796000,ERR688558_2.fastq.gz,ERR688558,8dd05170,450027000,51,DNA,1000,450027,True,0.8643045710649926,0.952722412414812,0.9085134917399023,0.952722412414812,False,125,1085006,2031760,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
